time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70276,0.012457,0.13075,-0.69936,-0.0095973,0.0041708,-0.0052627,-0.18638,0.1182,0.77123,1.031,-2.2056,-1.3198,0.1779,-1.6952,-0.70602,-0.0031424,0.116,-0.69775,-0.0071143,-0.0004946,0.0061346,0.18015,0.14365,0.23066,1.5865,0.25254,0.020623,-1.467,0.30597
0.2,-0.70726,0.002085,0.12846,-0.66869,-0.00064306,-0.001626,-0.0019318,2.218,-0.90572,0.80463,0.14063,-0.73879,-3.6157,-1.6923,-1.6254,-0.7161,0.0043525,0.11365,-0.70821,-0.0054151,0.0013839,0.0042096,0.054096,0.43649,-0.55036,1.2302,-2.5645,-0.30995,-1.6232,-0.83147
0.3,-0.68973,-0.0065398,0.11304,-0.71076,-0.0056575,-0.00061677,0.0033993,1.045,0.16914,0.28093,2.2137,-1.4012,-0.055729,-3.0197,-2.2656,-0.71594,0.0053194,0.11246,-0.69918,-0.0097425,0.0030062,0.001724,1.1542,0.2065,-0.38832,0.75982,-0.64094,-0.40043,-0.19531,-1.3447
0.4,-0.71894,0.0027607,0.14042,-0.67721,-0.0025437,0.0028994,0.0063268,1.3475,1.948,0.59865,0.21078,0.81368,-1.912,-1.5395,-1.9085,-0.71458,0.015129,0.11268,-0.71491,-0.0029154,-0.0082222,0.0045081,1.8118,0.89802,-0.27126,0.59095,-2.7512,-0.47388,-0.40148,-1.8736
0.5,-0.70606,-0.012122,0.13281,-0.69345,-0.0068469,-0.0012808,0.0089452,1.4793,0.41855,-1.5144,0.83434,0.026802,0.14212,-0.6074,-2.0105,-0.70053,-0.0011917,0.10613,-0.6823,-0.0016788,0.004251,0.0071334,1.3706,1.7699,-0.64155,-1.0963,-2.2694,-1.9602,-1.1634,-1.2933
0.6,-0.70786,0.010805,0.12453,-0.70274,-0.0061218,0.0023821,-0.0037184,-0.51615,3.3118,-0.2409,-1.103,0.92411,-2.2292,-0.40836,-2.4893,-0.69049,-0.0056237,0.12147,-0.68973,-0.0077685,0.0015104,0.0092426,-1.0063,2.5221,2.7833,-1.5095,0.02184,0.6916,-2.8322,-1.6885
0.7,-0.70517,-0.0020999,0.13196,-0.69661,0.0010549,-0.002722,0.0082069,1.1224,1.5244,-1.9539,-1.6933,-0.26258,-1.567,-1.5992,-2.1079,-0.69946,0.0026934,0.12604,-0.68295,-0.013003,-0.0027612,0.0092804,2.145,1.146,0.013679,0.10707,-0.57144,-1.5415,-2.4959,-3.8073
0.8,-0.70354,-0.0081263,0.14037,-0.694,-0.018797,-0.0032638,0.0085383,1.4208,2.659,-0.63223,0.84942,-0.18195,-1.7057,-2.4518,-0.86962,-0.71303,-0.0066821,0.12335,-0.68135,-0.0082927,-0.0046954,0.01518,1.3106,0.28326,-0.53194,-0.62075,-0.8528,-2.4709,-0.4315,-0.25634
0.9,-0.70201,0.019489,0.12599,-0.69483,-0.020131,-0.0050226,0.0013734,1.222,3.0713,-1.171,-1.4098,-2.8652,-1.4435,-0.9161,-3.4833,-0.70402,-0.008642,0.11396,-0.67758,-0.00040284,0.0052475,0.01376,1.2843,4.1135,-0.11453,-0.29815,-0.67633,-2.5943,-1.0661,-2.5855
1,-0.69504,0.0002508,0.12577,-0.70267,-0.017769,-0.0053055,0.011833,0.876,2.813,-0.23828,-0.17913,-1.9604,-3.8814,-2.2592,-2.2885,-0.69865,0.016178,0.11859,-0.69485,-0.013336,-0.010671,0.012631,2.3729,2.979,0.63479,-0.39848,-0.12702,-2.5596,-1.0181,-2.391
1.1,-0.70378,-0.0047728,0.12134,-0.6853,-0.021411,-0.0031014,0.01658,1.2517,3.7128,-0.15756,-1.304,-1.9142,-4.0346,-0.42636,-3.4905,-0.68758,-0.0029933,0.10872,-0.6925,-0.0083151,-0.0066283,0.018212,2.375,2.6217,1.6988,-1.3895,-1.6832,-3.0566,-2.2341,-3.8121
1.2,-0.708,0.0034952,0.11281,-0.70102,-0.025038,-0.004456,0.013867,-0.48875,2.2576,-0.67784,-0.52915,-1.1014,-2.9399,-1.2516,-4.6156,-0.73489,-0.0026883,0.13102,-0.67941,-0.019085,-0.015101,0.018342,1.0833,5.138,-0.66326,-0.67833,-2.382,-2.4588,-1.9253,-1.8581
1.3,-0.70228,0.019498,0.10529,-0.70744,-0.01465,-0.0025513,0.030292,1.2522,3.0045,-0.37222,-0.56612,-0.83492,-2.744,0.79755,-3.8524,-0.71597,0.019769,0.10906,-0.71643,-0.024727,-0.0013503,0.010828,1.1233,-0.5562,1.4417,-2.5225,0.76548,-4.819,-2.1765,-4.2101
1.4,-0.71022,-0.0045316,0.14249,-0.68812,-0.021601,-0.011906,0.026424,0.87132,3.5211,1.3754,-1.2884,-0.34457,-4.137,-1.1869,-4.9123,-0.70344,0.0007407,0.10774,-0.69294,-0.023364,-0.010163,0.016258,-0.26886,2.7471,-0.087096,-0.71831,0.26365,-5.0296,-0.158,-5.0674
1.5,-0.69862,0.019227,0.12431,-0.69823,-0.014226,-0.0084494,0.025129,-0.29312,3.0254,-0.69568,-0.96744,-1.3285,-3.412,-0.4493,-3.5026,-0.70396,-0.01017,0.10511,-0.69751,-0.019967,-0.0034037,0.021761,2.2559,4.8141,-2.3146,-1.0449,0.40612,-4.7615,-1.4569,-5.4626
1.6,-0.68128,0.016649,0.13554,-0.69995,-0.020844,-0.0040855,0.02432,0.41773,4.8342,-1.6335,-0.42666,1.0516,-5.5995,-1.6511,-7.4471,-0.7055,-0.0007489,0.10157,-0.69309,-0.021338,-0.0078473,0.033165,0.3573,6.2717,0.18219,0.20317,0.1246,-5.5451,-1.5684,-3.8648
