time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7001,-0.0026782,0.13165,-0.69464,0.0032356,-0.0018136,0.012664,-0.81588,-0.86261,2.264,-0.19968,-1.5373,-0.75949,-1.2981,0.40601,-0.7027,-0.010153,0.12033,-0.69548,0.0052588,0.0078745,-0.0021776,-0.44518,-0.15825,0.059326,1.0511,-0.8873,1.2786,0.46687,0.57137
0.2,-0.70892,0.010526,0.11067,-0.69824,-0.0012325,0.0036454,0.0075399,-0.53634,0.70926,1.4129,0.11472,-2.3787,0.077606,-2.6735,-0.27883,-0.69941,-0.015159,0.13839,-0.70165,-0.00011116,0.0050833,-0.00078049,1.8515,0.035369,-1.054,-0.34247,-1.3696,0.30556,-0.59354,-0.34333
0.3,-0.68628,-0.0082765,0.12256,-0.69126,-0.001104,-0.0030831,0.005643,1.9359,-0.50247,0.64188,-0.44488,-0.08543,0.45877,0.45169,-2.2842,-0.69473,-0.00061168,0.12303,-0.69511,0.0036685,-0.0071077,-0.0051996,2.1519,0.2064,-0.80926,-1.2225,-1.6659,-0.96455,0.027326,-0.52686
0.4,-0.72727,-0.0074117,0.12385,-0.71002,-0.0015026,0.00074183,-0.00099052,-0.064364,0.421,-1.2121,0.1584,1.2222,-0.89497,0.21614,-1.3758,-0.68416,-0.0070182,0.11754,-0.70373,-0.011853,0.0042658,-0.0039411,1.2141,0.16539,0.59975,0.60225,-2.4806,-0.3648,-3.4031,-1.6582
0.5,-0.712,-0.0062038,0.11093,-0.70045,0.0016004,0.00070947,0.0045836,1.0979,0.54347,0.86136,0.64534,-1.1648,-0.69538,-0.29843,-1.6792,-0.70928,0.0035417,0.11581,-0.69683,-0.0084017,0.0061637,0.016584,-1.1092,0.59495,-0.168,-0.23482,-0.423,-3.2415,-0.24478,0.026242
0.6,-0.70681,-0.0097724,0.11886,-0.68726,-0.010487,0.003787,0.024137,0.72233,2.6691,0.31904,0.87609,-0.62048,-1.1094,-1.313,-0.038368,-0.70876,-0.020448,0.11145,-0.69353,-0.0098733,-0.0013739,0.0078788,2.4883,3.0869,0.57799,-0.80271,0.51743,-3.0768,1.4578,-2.1967
0.7,-0.7064,0.0039018,0.12353,-0.69815,-0.0038682,-0.007684,0.0058067,0.36912,1.5766,-0.92764,-0.84637,-0.81417,-2.973,-2.77,-0.98647,-0.72387,0.00080142,0.13408,-0.71897,-0.015714,0.0028032,0.01154,-0.26962,2.6465,-0.8485,-0.12195,-3.1055,-2.758,-0.050338,-2.8599
0.8,-0.72195,0.0031893,0.12726,-0.68449,-0.0045321,-0.011867,0.0048433,0.71981,0.44721,0.21236,0.9605,-0.42977,-2.7556,-2.1632,-1.4104,-0.70805,-0.0027262,0.12115,-0.69868,-0.0021577,-0.0010338,0.0037676,1.8033,2.4814,-1.8192,-0.38835,-0.70078,-3.1666,-2.3201,-3.2234
0.9,-0.69004,0.0063949,0.12702,-0.70679,-0.019082,0.0021098,0.009022,0.89506,0.27297,2.0969,1.3722,-1.2988,-2.5483,-2.1825,-1.1324,-0.70124,-0.0073013,0.10557,-0.71382,-0.023268,-0.002355,0.01644,0.91803,3.2302,-0.41413,-0.4653,-0.98459,-0.88019,-1.3583,-2.5401
