time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70324,-0.0023104,0.11214,-0.68531,0.0061605,-0.010179,-0.0068658,0.46024,0.42725,-1.0162,1.3055,-0.44816,0.73835,-0.27902,-1.3276,-0.70988,0.00041724,0.12048,-0.69502,0.0016941,-0.0058926,0.0046758,0.82151,0.39761,-0.35081,-1.0867,0.017227,0.20828,-0.69574,-0.017473
0.2,-0.71328,0.0052627,0.13263,-0.70194,0.010785,-0.010356,0.0027652,0.81022,1.2037,-0.4267,-0.65082,0.35867,1.4409,1.5431,-2.0835,-0.70691,-0.0012474,0.13171,-0.70645,0.00046923,0.0046534,0.00076011,0.45174,-0.92142,-0.9517,-1.5293,-1.3739,-0.71417,0.41174,0.93282
0.3,-0.7083,-0.0066032,0.13333,-0.70783,-0.0088066,0.0031971,-0.0027752,0.93045,2.7209,-0.70418,0.68279,-2.8053,0.57551,-1.5832,-2.1343,-0.70837,-0.00064988,0.10273,-0.70007,-0.010427,-0.017846,0.010057,1.2801,0.95512,-0.93624,0.16644,-1.9166,-0.50949,-2.5284,-0.92373
0.4,-0.70475,0.0026211,0.12544,-0.70607,-0.002262,-0.0021161,0.0049584,-0.95644,1.201,-1.0993,0.52905,-0.33594,-1.6047,0.47461,-1.6301,-0.7147,-0.010053,0.10802,-0.70006,-0.0096805,0.0035416,0.0058342,2.321,3.7657,1.0634,0.2057,-1.0255,-1.1815,-1.082,1.0333
0.5,-0.7097,0.0084258,0.12205,-0.69878,-0.010844,-0.0059257,0.0075403,1.2827,0.18497,-0.86596,-1.1857,-3.8386,-0.23411,0.36439,-1.8096,-0.71009,0.009251,0.1116,-0.70517,-0.011857,0.0056942,0.003928,1.8502,2.0499,-1.3252,-0.34776,-0.7514,-0.7908,-0.62489,-0.9094
0.6,-0.70491,0.014419,0.12851,-0.67705,-0.002212,-0.0025171,0.011456,0.56063,2.7261,0.47034,-1.5831,-1.6934,-0.64205,-0.52038,-1.961,-0.72044,-0.0073564,0.13954,-0.6994,-0.0055185,-0.0039514,0.0076914,-1.4241,2.388,-0.040138,0.016288,-1.0925,-1.2377,-1.1796,-2.0118
0.7,-0.70193,0.012103,0.11289,-0.68214,-0.0068954,-8.057e-05,0.0063301,1.9672,1.119,-1.2183,-0.26123,-1.305,-2.9257,0.89914,0.032357,-0.70391,-0.0046391,0.13935,-0.69858,-0.010574,-0.0039184,0.008429,3.3697,2.294,-0.22821,-1.2745,-0.94129,-2.0939,-2.3029,-1.2369
0.8,-0.70865,-0.0076573,0.12242,-0.69283,-0.015174,-0.010056,0.0056786,1.0446,2.3259,-1.4522,-1.8158,-1.4132,-1.6053,-2.8328,-4.6976,-0.69558,0.0064884,0.12481,-0.69984,-0.019658,-0.0037032,0.0079243,1.896,0.027607,1.3819,0.77258,0.86912,-2.9337,-1.7681,-3.1678
0.9,-0.7124,-0.0065343,0.12506,-0.70097,-0.012537,-0.002416,0.015791,1.6161,3.3538,0.24624,-0.31234,-2.2284,-3.0116,-1.7056,-2.0881,-0.69147,-0.0045722,0.11962,-0.7,-0.00894,-0.0123,0.01573,0.65727,1.4416,-0.98297,-2.4875,-0.76161,-4.2054,-1.0089,-1.395
