time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7134,-0.028676,0.13673,-0.68463,-0.00022233,-0.004364,-0.0029201,0.45566,0.93185,0.53749,0.23557,0.72816,0.11664,-1.1542,-0.45471,-0.70811,0.025382,0.11165,-0.70297,0.011199,-0.0080055,0.0035274,1.507,-0.15795,0.011553,1.1054,-0.86252,0.60981,-2.5158,0.62954
0.2,-0.73644,-0.020646,0.11348,-0.68586,0.0023257,-0.0043001,0.0017393,1.0949,0.68533,0.56672,0.85049,-2.1641,-2.2746,-0.45069,-1.22,-0.70913,-0.010302,0.11971,-0.69473,-0.0033899,0.011383,0.0012469,0.27169,0.41103,-0.64898,0.23672,-1.3809,-0.82477,-2.3486,-1.2258
0.3,-0.72221,0.0095587,0.10664,-0.70855,-0.0041625,0.0035964,-0.0037106,0.53369,-0.23511,2.3377,0.69342,-1.1056,-2.6315,-1.3756,-3.2662,-0.70245,0.015046,0.11354,-0.68383,-0.015949,-0.0074174,0.0010362,1.6904,2.3917,-0.53665,-0.12686,-0.50779,-0.88867,-2.1262,0.17751
0.4,-0.71187,0.0048756,0.12867,-0.69176,-0.009393,-0.0066858,0.0053434,1.1492,-0.096874,-1.3031,0.26708,1.1036,-1.7231,-0.34856,-0.051895,-0.68906,-0.0029511,0.13448,-0.68387,-0.0091426,0.0061895,0.0061248,1.5248,0.70294,-2.267,-0.42447,-0.17326,0.77439,-2.7626,-1.6613
0.5,-0.71313,0.0092681,0.12134,-0.70003,-0.0087399,0.0018769,0.013188,-0.41756,0.39805,-1.022,-1.6547,-1.6173,0.011235,-2.6157,-1.2501,-0.71318,-0.0087109,0.13359,-0.70796,-0.0052442,-0.00014522,0.0041842,0.71499,1.4619,0.24876,0.10944,-2.9258,0.053257,-0.039477,-3.4779
0.6,-0.67936,-0.0070931,0.12224,-0.71307,-0.01006,-0.0082577,0.0090833,-0.26466,1.4426,-0.029117,-0.029191,-2.4424,-0.25306,-1.1659,-2.6133,-0.70738,0.016046,0.12928,-0.67541,-0.0095799,-0.010589,0.0063403,-0.51048,1.5121,0.74586,0.0081134,-1.9483,-1.7143,-2.3307,-1.2837
0.7,-0.70871,0.0070497,0.098324,-0.69654,-0.0044333,-0.0080746,0.0067721,3.4257,1.9986,-0.42898,1.1427,-0.2729,-3.3406,-0.86268,-1.1555,-0.71373,-0.0010155,0.12181,-0.715,-0.0046359,-0.0062163,0.0083152,0.25502,2.6382,-2.4114,0.58002,-0.58295,-0.33926,-1.2433,-1.6576
0.8,-0.70607,-0.010324,0.12457,-0.70146,-0.0055365,0.00016263,0.012113,0.09414,1.5333,-0.13504,-1.3275,-1.0448,-0.94842,-1.727,-1.3569,-0.71346,0.00094816,0.11501,-0.72727,-0.0093433,-0.0040855,0.011203,1.0564,1.6639,-0.11,-1.8051,-0.15114,-3.3963,-0.65172,-0.91891
0.9,-0.71239,0.0067818,0.13365,-0.69313,-0.0048607,-0.013082,0.010224,-0.97658,1.6926,-0.2081,-1.5687,0.32628,-3.0374,-0.97379,-3.9551,-0.69513,0.018495,0.1056,-0.69474,-0.012926,-0.0041881,0.010748,1.3739,2.9408,0.22319,-0.28413,1.1053,-2.3784,-0.36652,-2.888
1,-0.697,0.0069926,0.11468,-0.69026,-0.016763,-0.0083028,0.0101,0.51719,4.8174,-1.7832,-1.3212,-0.75356,-3.4182,-3.7902,-1.3219,-0.70912,0.0075467,0.13554,-0.69011,-0.010051,0.00018577,0.0098738,0.19668,1.5231,0.56748,-0.031131,-0.12304,-3.0932,-1.0029,-2.2096
