time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70964,-0.011005,0.10128,-0.71625,0.0099817,-0.0070328,-0.0021884,0.27771,0.44091,1.0862,1.5608,0.5135,-2.3308,-0.15275,1.3575,-0.70483,0.013757,0.1156,-0.70397,-0.0043179,-0.0070218,-0.0028595,0.83949,1.9715,-1.034,0.032373,-0.46601,-0.031002,0.24984,0.24965
0.2,-0.72683,-0.0076139,0.10699,-0.6856,0.00089569,-0.012794,-0.0046697,1.8658,0.21927,-0.21076,0.24678,-3.3368,-0.65991,0.68218,0.41917,-0.72215,-0.001124,0.11486,-0.69194,-0.004152,-0.0058915,-0.00028176,1.9589,-0.77422,-0.40541,-1.5181,-0.62525,-0.10491,-1.971,-1.0683
0.3,-0.71235,0.011868,0.11444,-0.68041,0.00051255,-0.0090882,0.0052762,0.55111,0.86297,-1.8464,0.43561,-2.2169,-0.78078,-1.9888,-1.3554,-0.71441,0.00069029,0.12934,-0.69046,0.00094565,-0.0036341,0.01527,1.9203,1.5366,-1.6891,-1.1399,0.52219,1.846,-1.1761,-2.9007
0.4,-0.70764,-0.016059,0.11552,-0.69218,-0.0055793,-0.0031507,0.0087217,-0.42703,-0.45677,-0.76609,-1.199,0.17273,-1.7848,-1.1539,0.49178,-0.72147,0.0033128,0.12691,-0.7108,-0.0054539,-0.0032942,0.0066903,0.87977,-0.29962,-1.2557,0.99816,-0.82459,-2.6312,-0.47196,-0.50137
0.5,-0.72745,0.010256,0.12503,-0.6823,-0.0077321,-0.0050189,0.011236,-0.55804,-0.43386,-1.1239,1.2124,-0.63658,-2.964,0.29094,-0.74362,-0.70508,-0.0063862,0.12922,-0.70328,-0.0024084,-0.011022,0.010583,2.9155,1.8767,-1.6343,-1.1902,-0.51519,-0.066394,-2.1092,-2.8732
0.6,-0.71028,0.0086201,0.11553,-0.6942,-0.0059131,-0.003947,0.0050753,2.4768,1.25,0.98409,-0.47904,-0.37714,-2.6917,-0.70136,-1.6871,-0.71021,-0.0253,0.12209,-0.70292,-0.012947,0.0038867,-0.00075903,2.0055,3.2254,0.71682,-0.94086,-0.29876,-0.076002,-1.4373,-0.7569
0.7,-0.71122,0.0038515,0.12644,-0.69746,-0.0055056,-0.0060008,0.0030825,0.42882,2.0948,0.95835,-1.236,-1.4964,-2.5702,-0.18902,-2.1514,-0.69894,-0.014262,0.11865,-0.70282,-0.01033,-0.0044587,0.01547,1.8373,1.2434,0.51735,-0.73086,-0.96887,-2.2823,0.031268,-2.8807
0.8,-0.7058,0.00014632,0.12795,-0.69694,-0.012176,-0.003292,0.0031563,0.97037,2.8688,1.4775,-0.32252,0.41622,-1.757,-0.83223,-1.4186,-0.71193,-0.0023264,0.12096,-0.68892,-0.022912,-0.0091447,0.013205,1.5031,0.35165,-1.3089,0.55981,-1.23,-1.8771,-0.28292,-1.8305
0.9,-0.70011,-0.009983,0.12858,-0.70757,-0.0077423,3.0378e-05,0.011633,1.4823,2.9342,-0.66126,-0.16658,-0.72841,-0.14811,-0.56007,-2.49,-0.70716,0.010207,0.12416,-0.70319,-0.022469,-0.0095734,0.011274,0.5447,2.499,0.90917,-0.19881,-0.21761,-2.0357,-1.8359,-2.2514
1,-0.70539,-0.007561,0.12728,-0.7007,-0.0098183,0.0016358,0.014539,2.5035,1.9909,-2.1646,-0.57583,0.22346,-2.9423,-2.5922,-3.9142,-0.72423,0.0018395,0.1249,-0.69188,-0.011331,-0.0024442,0.0067403,1.5008,3.8031,0.33235,0.69993,-0.62133,-2.7879,-0.25122,-2.6802
1.1,-0.71159,0.00052052,0.13413,-0.69039,-0.015917,-0.0091057,0.017355,-0.12348,3.2458,-2.2102,0.46312,-2.2119,-1.845,-2.2881,-3.0177,-0.70077,0.016225,0.1346,-0.69011,-0.016174,-0.013184,0.023985,2.1433,3.1787,-0.59268,-0.055111,-1.2983,-2.6867,-0.22528,-3.3499
1.2,-0.70221,-0.0013229,0.11113,-0.70699,-0.0097937,-0.0017546,0.019955,1.1722,1.4121,-0.92917,1.2617,-2.7751,-5.2171,-0.1035,-2.5629,-0.70053,0.0077291,0.14461,-0.68507,-0.018842,-0.010522,0.017533,2.0816,4.4722,-1.2865,-0.52478,-1.914,-3.04,-2.0738,-4.171
1.3,-0.70607,0.011408,0.10812,-0.71661,-0.019211,-0.008624,0.019511,-0.25645,3.445,-1.0798,0.68115,-0.75365,-4.4963,-1.1681,-5.1227,-0.70477,0.020109,0.11165,-0.69785,-0.0087004,-0.0053451,0.014963,-0.0077804,3.4658,0.65809,-0.0374,-1.668,-3.4659,-0.69362,-5.2089
1.4,-0.68631,0.013587,0.11299,-0.69846,-0.012888,-0.008545,0.030275,1.2158,4.0422,-0.63694,1.4133,-0.51007,-5.0419,-2.043,-5.4106,-0.71035,-0.012537,0.12082,-0.70618,-0.012105,-0.0078696,0.023967,0.39996,2.5611,1.0757,1.046,-1.8806,-2.684,-0.36322,-6.8157
1.5,-0.69211,0.0030756,0.12274,-0.71447,-0.025104,-0.0035409,0.010425,1.2249,4.7754,-0.53327,-1.2767,-2.4699,-4.6055,-0.75514,-6.6078,-0.72373,0.018358,0.12131,-0.70083,-0.019838,-0.0046392,0.027829,2.0474,4.7074,0.5574,-0.41259,-1.8769,-5.3543,-1.5218,-3.1231
1.6,-0.70864,0.011583,0.1144,-0.71607,-0.024963,-0.010643,0.025479,-1.3207,5.0642,0.35392,1.1582,-1.4291,-4.9785,-2.075,-5.6937,-0.70465,0.029472,0.12161,-0.68405,-0.030025,-0.011535,0.021649,1.68,4.2048,-0.17431,-2.0506,-2.3941,-5.2975,-1.9501,-5.3335
1.7,-0.69199,0.0055095,0.10581,-0.69248,-0.028877,-0.013397,0.024194,-1.3681,3.6272,-1.0876,-1.1806,-0.17198,-4.8703,-2.5329,-6.1176,-0.69478,-0.0010119,0.12215,-0.71112,-0.022494,-0.014821,0.024792,1.0612,4.4079,1.1743,-1.4096,-1.4224,-5.6232,-1.4135,-6.9513
1.8,-0.6979,0.011184,0.10726,-0.68831,-0.031828,-0.0028359,0.02862,0.52924,4.0292,-0.72488,-0.91395,-2.0808,-4.0541,-1.7517,-6.1196,-0.69892,0.016347,0.10381,-0.7167,-0.028697,0.0015297,0.032688,1.8917,4.0558,-1.8078,-0.61932,-1.0746,-6.8569,-1.2881,-6.7374
1.9,-0.70561,0.013694,0.12353,-0.71089,-0.026741,-0.0013396,0.023784,1.359,5.2493,-0.31198,-0.97289,-1.789,-6.8017,-0.66686,-6.5324,-0.70464,-0.0020686,0.11834,-0.70523,-0.02723,-0.0017715,0.02997,0.36176,4.8784,0.54691,-2.8047,-1.9043,-7.2694,-0.35431,-5.7037
2,-0.67918,0.0070158,0.10863,-0.70011,-0.031165,-0.0053266,0.028831,0.10674,3.9319,0.42051,-0.84308,0.22995,-7.2253,-0.69262,-7.7336,-0.71283,0.0154,0.12103,-0.71651,-0.023699,-0.0038434,0.030032,-0.23612,5.5023,1.7586,-0.9219,-3.8618,-7.6612,-1.3233,-5.9861
2.1,-0.70637,0.012936,0.10206,-0.71802,-0.03248,-0.013333,0.040324,0.5087,4.1981,-0.43733,-1.2958,-1.9178,-8.3231,-0.42864,-7.9896,-0.70839,0.039565,0.10305,-0.68786,-0.030434,-0.0080957,0.025794,1.6646,5.3392,0.4878,-1.4984,-0.82802,-7.7473,-0.26203,-7.7533
2.2,-0.68372,0.0055519,0.11553,-0.70822,-0.036253,-0.01292,0.02817,-0.34228,7.807,-0.47829,-0.86503,-0.58366,-5.4786,-1.3778,-6.7658,-0.70642,0.0064409,0.11439,-0.70778,-0.034168,-0.013396,0.029135,-0.1468,5.777,-0.3916,-1.5898,-0.7349,-6.6876,-1.803,-7.9395
2.3,-0.68549,0.020934,0.12283,-0.70341,-0.029323,-0.00448,0.033314,1.6348,6.4212,0.76476,-1.1035,0.074025,-9.0631,-1.0661,-8.6656,-0.68886,0.024283,0.10614,-0.71276,-0.034363,-0.0075567,0.033795,-0.99304,7.0072,-0.78275,-0.53612,-1.6652,-8.8709,0.38609,-7.8322
2.4,-0.70035,0.01446,0.12068,-0.70551,-0.031333,-0.00063213,0.032348,-0.72519,6.887,0.72764,-2.3136,-0.44982,-9.5234,-0.41973,-6.505,-0.70233,-0.0041943,0.11332,-0.69718,-0.027982,-0.020034,0.028864,0.41356,4.9209,-0.5744,-0.59216,0.4684,-6.7516,-2.0941,-8.6502
2.5,-0.69874,0.019,0.11958,-0.71092,-0.033118,-0.0065401,0.035525,0.51359,6.8947,-1.7561,-0.73851,-0.40462,-8.6757,-0.79147,-7.4579,-0.69315,0.021345,0.12019,-0.70061,-0.037638,-0.0098,0.040362,2.3111,6.5481,-0.18977,-2.2091,-0.21926,-7.2725,-1.475,-8.1726
2.6,-0.68569,0.02095,0.10678,-0.71625,-0.028858,-0.021061,0.052871,0.22599,7.3303,0.52436,-1.0896,1.9445,-10.196,-2.1794,-9.1952,-0.68378,0.020755,0.11794,-0.72427,-0.039549,-0.0091657,0.044942,0.80783,6.9524,0.39206,-1.6776,-0.15865,-9.3955,-2.2083,-7.8643
2.7,-0.67429,-0.0012488,0.1031,-0.73351,-0.031781,-0.010287,0.03607,-0.55592,6.609,1.0015,-0.8695,-0.60537,-8.7785,0.35736,-10.161,-0.69077,0.022899,0.10226,-0.72342,-0.043179,-0.012744,0.040485,1.8025,7.0242,-0.37464,-1.0362,-0.75285,-10.026,-2.5418,-10.701
2.8,-0.7002,0.03519,0.12028,-0.70611,-0.040207,-0.01622,0.04816,1.8839,8.5875,-0.37434,-0.92269,-1.7768,-9.3284,-1.0762,-11.063,-0.68506,0.012996,0.11027,-0.72428,-0.040499,-0.013269,0.052484,-0.3267,6.2002,-1.5115,-2.1066,-2.009,-11.015,-1.89,-10.679
2.9,-0.6722,0.01587,0.11159,-0.69692,-0.048406,-0.0051221,0.045607,0.84882,6.0231,2.0179,-2.504,-0.60754,-8.7245,-1.4656,-11.83,-0.69099,0.016533,0.1293,-0.73865,-0.043107,-0.017575,0.045492,0.28898,7.5236,-1.2189,-2.6292,0.49071,-8.3183,-1.9525,-9.224
