time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6737,-0.0046605,0.12709,-0.69398,-0.0038951,-0.0046481,-0.00042643,-0.16064,1.7023,1.1239,1.5149,-2.5307,0.49181,-1.2728,0.66818,-0.70756,0.020525,0.11056,-0.71993,0.015579,-0.0022203,-0.00054436,0.15887,0.99578,0.96076,0.65139,-1.3254,-0.90924,-0.53953,0.83771
0.2,-0.71613,0.0088001,0.11421,-0.69618,-0.0051388,-0.010492,0.0056285,0.11218,-1.0881,-0.11568,1.323,-0.55112,0.52651,0.31914,0.030234,-0.69121,-0.01136,0.11819,-0.72059,-0.0024195,-0.00051464,-0.0071845,-0.69625,-0.097421,-0.99089,-1.3716,0.92187,-0.82685,-0.24448,-0.12213
0.3,-0.69784,0.0071012,0.10351,-0.70071,0.003316,0.0027901,0.0093828,0.65389,0.86785,-0.62784,-0.43477,-0.85609,-1.198,-2.2824,-0.60706,-0.70949,0.016259,0.12193,-0.70646,-0.0048264,0.0056463,0.00056587,0.34608,-0.61809,0.17983,0.49865,-2.0345,-0.9865,1.022,-0.34995
0.4,-0.72066,0.0073414,0.12357,-0.70446,-0.0038061,-0.00097707,0.0094913,-1.2024,-1.2301,0.3374,-0.15952,-1.4841,0.78763,0.68858,0.41832,-0.68511,-0.0066568,0.1193,-0.68408,0.00071282,5.3745e-05,-0.001044,1.8253,0.46281,0.048893,-0.69519,0.48527,-1.7822,-1.1153,-0.88117
0.5,-0.69992,-0.0028361,0.14236,-0.70059,-0.0047392,0.0048226,0.0081017,1.6965,2.7102,-1.3241,1.2846,-3.022,-0.40521,-2.5574,-1.4074,-0.69713,-0.014308,0.13093,-0.69933,0.0013078,-0.0042579,-0.0041027,2.1263,2.3636,-1.1675,-0.6805,-0.92108,-2.484,-0.57991,-2.4185
0.6,-0.7183,-0.010836,0.12089,-0.70065,-0.011378,-0.012064,0.0071553,0.50393,2.2441,-1.1183,-1.3506,-1.4872,-1.1298,0.76771,-0.23487,-0.71156,0.010139,0.12804,-0.69326,-0.0057379,0.0036897,0.013246,0.20624,1.4862,0.18774,-0.46588,-1.3173,-1.1356,-2.0341,-2.1594
0.7,-0.71443,-0.010851,0.12545,-0.69787,-0.0093368,-0.0053456,0.0075849,1.7126,2.1945,0.41116,2.0206,-1.8183,-1.1516,-2.7039,-2.4035,-0.72889,-0.0042589,0.11423,-0.69194,-0.012152,0.0061919,0.013117,1.8107,2.1251,1.078,-0.47138,-0.46771,-1.5942,-0.67254,-2.686
0.8,-0.70365,-0.0014605,0.12674,-0.70141,-0.015872,-0.0099765,0.011605,0.8505,1.6569,-0.25885,-1.308,0.63852,-3.1584,-1.7649,-2.8035,-0.69629,0.007547,0.13445,-0.70944,-0.0066887,0.0031202,0.016226,0.088885,3.6614,-0.28767,-0.49817,-2.7748,-2.4866,-2.9728,-3.4125
0.9,-0.70818,-0.0033533,0.11583,-0.69711,-0.014789,-0.013022,0.0077266,1.2847,2.6828,0.7169,-1.4697,-1.0697,-4.4292,-0.065413,-4.207,-0.7036,0.0093866,0.11348,-0.69573,-0.010975,-0.0036712,0.010892,1.6215,1.5492,-0.43616,-0.070206,-1.728,-4.2992,-0.62361,-1.7116
