time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68634,0.00085523,0.12966,-0.7127,-0.00027636,0.0020304,0.0061194,-0.0074108,-0.24798,-0.011772,0.44639,-2.0325,0.46124,-1.9163,-1.748,-0.69143,-0.029353,0.14282,-0.70997,0.0007048,0.0071756,0.0018123,0.25339,0.40849,1.5521,0.11255,0.77637,0.034017,2.928,-1.1118
0.2,-0.70141,0.0038243,0.10891,-0.70549,0.0022923,-0.0060936,0.0033633,0.76296,1.0244,-2.3582,-0.18399,-0.58673,0.46215,-1.7342,-2.191,-0.69867,-0.00325,0.13113,-0.68557,-0.0050276,-0.0011709,0.0025727,1.4291,-0.27236,0.44772,0.057822,-1.0402,-0.44411,-0.13729,-0.39558
0.3,-0.70468,0.0059793,0.13396,-0.70945,-0.0056866,-0.0039079,0.0032711,2.2414,0.13664,-1.177,0.86044,-2.6895,-0.6664,-1.1673,-0.78384,-0.71216,-0.0029264,0.1203,-0.68604,0.0012001,-0.0046673,0.00013279,0.99542,0.31282,-0.6364,-0.62509,-0.65129,-0.1277,-1.8166,-0.51154
0.4,-0.70143,-0.012056,0.11964,-0.68674,-0.0051214,-0.0026364,0.0082837,1.5505,1.8102,-0.58797,-0.81683,-0.58582,-1.2605,0.35011,-0.607,-0.69834,0.0065479,0.12384,-0.68837,0.0013068,-0.00018036,0.0020325,1.0189,-0.048254,-0.52947,0.034617,-3.6977,0.18181,-2.8832,-2.3906
0.5,-0.69262,0.0068638,0.12627,-0.67628,-0.0089206,-0.0002774,-0.0017306,0.96516,1.5959,-1.3041,-1.2111,-2.4254,-1.3735,-0.61043,-0.72027,-0.69271,0.0053747,0.12329,-0.67833,-0.0037971,-0.0075897,0.011933,-0.24827,1.3155,0.6475,-0.24911,-1.2019,0.017255,-2.4728,-2.4833
0.6,-0.71794,-0.0070372,0.13103,-0.71797,0.00099698,-0.0018345,0.010244,1.083,1.8738,-0.90336,-1.3579,-1.4675,-2.0204,-1.6493,-0.40089,-0.70119,0.0046422,0.11962,-0.69419,-0.0079481,-0.0015571,0.010991,1.0666,1.2219,-0.74197,-0.2736,-1.011,-2.4208,-0.39648,-0.80855
0.7,-0.7071,0.0070885,0.096007,-0.6954,-0.010244,0.0040315,0.011838,1.5374,2.0783,-0.90148,0.47293,-1.2087,-0.80067,-1.038,0.29478,-0.71017,-0.013672,0.12634,-0.69901,-0.012931,-0.0059976,0.011977,-0.19487,1.5404,-0.99748,0.72842,1.0533,-1.5156,-1.0311,-0.59971
0.8,-0.70196,-0.015564,0.12844,-0.7023,-0.0049475,-0.0038131,0.013561,0.62908,1.8484,-2.0997,0.039885,-0.82145,-1.682,-1.2232,-2.4399,-0.73806,0.012622,0.11957,-0.71678,-0.0082687,-0.010596,0.0065911,1.3817,3.5028,-0.34921,-1.3633,-1.0664,-1.9162,-0.44888,-1.0637
0.9,-0.70038,-0.0025348,0.10465,-0.6942,-0.01818,-0.0047101,0.011102,1.009,2.9054,0.20018,-0.39985,-0.91199,-2.5259,-1.2013,-4.8159,-0.69011,0.0072666,0.14857,-0.68258,-0.001551,-0.0023838,0.0065907,1.1619,2.2188,-1.3136,-1.519,-0.093988,-1.5244,-0.8802,-2.8566
1,-0.7061,-0.0057689,0.10326,-0.6929,-0.025131,-0.0051085,0.0075174,0.21743,2.0826,-0.82878,0.49502,-0.74295,-4.3795,-1.7105,-2.7812,-0.6943,0.00010906,0.1213,-0.69748,-0.014772,0.0019809,0.009362,0.25232,1.3992,0.53124,-0.14396,0.094981,-3.1747,-2.2474,-2.5148
1.1,-0.71041,0.0070367,0.10927,-0.67987,-0.011111,-0.010665,0.017496,1.3322,2.0401,0.4991,0.36976,-2.2951,-3.4391,-1.4493,-4.5698,-0.70236,-0.0073426,0.10155,-0.69186,-0.012669,0.0016442,0.018733,3.1781,1.2321,-1.0038,0.15946,-1.5831,-4.6852,-0.90445,-3.1289
1.2,-0.70615,-0.0013503,0.11522,-0.69373,-0.014895,-0.01065,0.01187,1.2767,4.2848,1.1585,0.22701,-2.3667,-4.4875,-0.52205,-3.4068,-0.71168,-0.0036118,0.1185,-0.6996,-0.022499,-0.015704,0.023695,-0.75936,3.6592,-0.19676,-0.67429,-1.2062,-3.9399,-1.4436,-1.4316
