time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71799,0.012859,0.13208,-0.7083,0.001214,-0.0093527,-0.0013909,-1.7584,0.095762,0.80313,-0.47732,1.1376,-1.0832,-0.3814,-0.071863,-0.70005,0.0030321,0.10918,-0.66884,0.0040308,0.004165,-0.002785,0.60659,0.46997,0.41687,-1.1254,0.56496,-1.6041,0.30164,1.079
0.2,-0.70193,-0.0099451,0.13939,-0.68203,0.0037729,0.0029576,-0.00057686,1.0667,0.81504,-0.04529,-0.22296,1.0741,0.096852,0.10373,-0.87514,-0.71421,0.012063,0.14492,-0.70253,-0.0080924,-0.00384,-0.0056012,0.0728,-1.348,-0.39474,-1.549,-1.5084,-0.13954,-0.81626,1.3991
0.3,-0.70411,-0.006963,0.12951,-0.68737,-0.0051029,-0.0012106,0.0037186,-0.06652,-0.58434,0.33923,-0.37144,-1.2003,-0.79403,-2.1838,-1.0273,-0.69477,0.0012355,0.14133,-0.68825,0.0037344,-0.0065552,0.0094359,-0.65679,-0.089083,0.8872,-1.692,-3.2276,-0.9525,-1.8854,-0.64125
0.4,-0.71107,0.0087335,0.13945,-0.69458,-0.0068025,0.0054789,0.0033863,1.5329,-2.0295,-1.7472,-0.45633,-2.0227,0.57133,-1.2013,-0.884,-0.71543,-0.0055586,0.10337,-0.70136,-0.0023533,0.0030968,-0.00060883,-0.77548,1.2206,0.54765,-0.7912,-0.077965,-3.2544,-0.57272,-3.2001
0.5,-0.69963,0.019554,0.11395,-0.68116,0.00081734,0.0021389,-0.0034537,1.6854,-0.37911,1.6207,1.4853,-0.79043,0.28348,-1.5278,0.58658,-0.6907,-0.007324,0.1044,-0.68682,-0.011175,-0.0026013,0.010262,0.829,0.55828,-1.4355,-0.17651,0.11553,-1.0285,-0.96954,-1.004
0.6,-0.70345,0.0087431,0.11779,-0.69982,-0.02066,0.0029691,0.0042988,1.0402,2.3119,-0.18926,-0.71842,0.86424,-1.7556,-1.4257,-2.7011,-0.70678,0.00033431,0.11814,-0.69847,-0.012085,-0.0055835,-0.0014033,1.1159,1.2602,-0.41928,0.83916,0.37179,-1.4704,-0.65539,-1.8534
0.7,-0.70391,0.012469,0.1212,-0.70849,-0.0089313,-0.002745,0.0075807,1.4713,3.0992,-1.3889,1.4547,-1.8032,-3.9227,-1.5378,-0.50271,-0.70377,0.012511,0.1268,-0.70364,-0.0079986,0.00078286,0.012992,2.2286,1.0084,0.088931,-1.2102,-1.1888,-1.227,-2.5578,-3.3976
0.8,-0.69799,-0.013672,0.11452,-0.71197,-0.016447,-0.008099,0.011375,0.87501,-1.1167,-1.3333,1.7426,-2.5629,-2.3169,1.1566,-1.348,-0.69262,0.0075951,0.12826,-0.6892,-0.014465,-0.0092049,-0.00040924,0.65552,1.977,1.9671,1.5496,0.10597,-1.5425,-1.0357,-2.6011
0.9,-0.68425,0.020595,0.11314,-0.69342,-0.0099701,-0.0026611,0.015364,-0.64954,1.8876,-0.71272,-0.57012,-1.9832,-4.341,1.0053,-1.8861,-0.71989,-0.0032007,0.115,-0.71457,-0.02091,-0.0056503,0.011208,0.18566,1.5042,0.20073,-1.2826,-0.40835,-1.8303,-1.5989,-2.9527
1,-0.70272,-0.0061699,0.12871,-0.69845,-0.0094171,-0.0094997,0.0075902,-0.28756,3.0124,-0.92666,0.076666,-0.36016,-2.4397,-1.3705,-2.088,-0.71287,0.011651,0.10554,-0.70649,-0.011618,2.3381e-07,0.0089551,1.417,3.5692,0.32242,-0.75855,-1.2216,-1.6197,-2.439,-2.3576
