time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69905,0.0024223,0.11275,-0.68874,-6.672e-05,-0.0058725,-0.00093691,0.5445,-1.601,0.13752,-0.66863,0.16312,1.7382,-0.29228,0.32938,-0.71323,-0.0052262,0.1411,-0.70004,-0.0010826,-0.00077504,0.00092966,1.1141,0.95043,0.73552,-2.0397,-0.25465,-0.98026,-0.65591,0.37724
0.2,-0.71024,0.0084337,0.13259,-0.70473,-0.00034121,-0.0013877,0.004973,0.95453,-0.33721,0.42168,-0.51001,-0.73084,-0.60607,-1.5339,-0.69574,-0.71022,0.013349,0.1223,-0.69124,-0.0059512,0.0063034,0.0060595,-0.040872,1.0987,-1.4346,0.82814,-2.1018,0.1638,-0.15434,0.23456
0.3,-0.71263,-0.0057815,0.13313,-0.70223,0.004221,-0.0026727,0.0027879,1.0515,-0.59262,-0.17001,-0.21585,-1.4101,0.13498,-0.93379,-1.8197,-0.71952,-0.0049955,0.10355,-0.69691,-0.0096118,-0.006615,0.0089009,-0.4599,1.0982,0.35152,-0.71778,-1.1388,-0.99539,-0.98305,1.2903
0.4,-0.71852,0.0078622,0.11937,-0.71386,-0.0038969,-0.0036457,0.0024714,1.3157,1.4661,0.01198,-0.57512,-2.1016,0.3821,-0.47943,-1.1494,-0.70958,-0.0040146,0.1469,-0.68866,-0.011183,0.0010234,-0.0012129,0.7077,0.05772,0.88902,0.84283,0.92363,-0.70534,-2.6586,-0.73837
0.5,-0.70053,-0.0070562,0.12173,-0.69176,-0.00065143,0.00052998,-0.00034901,-0.31038,1.3851,0.8913,1.9061,-0.5338,-0.77042,-1.6677,-3.158,-0.7042,-0.013021,0.1149,-0.69756,-0.0060725,0.00060746,0.00098594,0.51609,1.6086,0.24144,-0.049618,-0.77631,-0.67442,-2.2571,-0.45158
0.6,-0.72584,0.015525,0.13277,-0.68532,-0.0015108,-0.0033341,0.0036243,0.53544,3.1396,0.18151,-0.057544,-1.5201,-1.8053,-1.6104,-0.81984,-0.70212,0.0039285,0.12432,-0.70789,-0.0067032,0.0054167,0.011027,0.98738,1.151,-0.13104,0.28202,0.24777,-2.6757,-1.3486,-1.6546
0.7,-0.70134,-0.0052136,0.12115,-0.69733,-0.013426,-0.0029238,0.015311,1.3121,2.5235,1.1231,0.22646,-1.3143,-2.9542,-1.6054,-1.9806,-0.69761,0.0019795,0.11161,-0.68576,-0.0077571,-0.0042259,0.014567,-1.0994,1.7948,-0.37715,-1.4254,0.54942,-1.0973,-2.2485,-1.3922
0.8,-0.71024,0.0076029,0.12736,-0.68779,-0.016454,-0.0060299,0.0089873,2.4384,1.1967,-0.060853,2.4771,-1.2744,-1.411,-0.45913,-2.7537,-0.69273,-0.020127,0.11191,-0.6878,-0.00030323,-0.012692,0.0074533,1.6032,1.7696,-0.24778,-1.102,-1.9838,-0.0097163,-1.3354,-1.4347
0.9,-0.71487,0.00027338,0.12033,-0.70074,-0.016005,-0.0081642,0.02704,0.87283,0.60865,-0.94925,-1.2647,-0.2881,-2.4585,-0.57168,-1.8169,-0.71607,0.013224,0.12128,-0.70767,-0.016943,-0.00095224,0.012636,2.5259,2.8695,0.33782,0.52716,-2.0035,-0.61058,-1.0085,-2.2379
1,-0.69285,0.007567,0.13612,-0.69331,-0.015986,-0.0017673,0.014108,1.0288,4.5397,-0.39097,-1.996,-2.2074,-1.3832,-3.3098,-4.0971,-0.69841,-0.0087209,0.12676,-0.68628,-0.0079429,0.0021529,0.014268,0.076742,3.205,0.45701,0.060646,1.5537,-3.2748,1.0498,-3.6682
1.1,-0.68414,0.0084773,0.12591,-0.7077,-0.023563,-0.006287,0.020084,-1.0186,2.0558,-1.1218,0.35135,0.80665,-4.4663,-0.63739,-4.7309,-0.7012,-0.0025692,0.10339,-0.70209,-0.017407,-0.0061884,0.017851,1.8785,4.4727,0.014166,2.031,-2.9295,-3.3797,-1.486,-3.0867
