time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70248,-0.0085571,0.1255,-0.70885,-0.01159,0.00053929,0.0011317,1.6061,-0.17786,-0.94253,-0.062586,-0.31795,0.97758,-1.3853,1.0125,-0.70322,-0.013218,0.13654,-0.69999,0.0016478,-0.003329,0.005692,0.72644,-0.13619,-0.21482,0.88915,-0.29653,-1.7108,-1.0284,-0.99219
0.2,-0.70372,0.013912,0.13245,-0.70424,0.010638,-0.0071552,0.00092337,-0.17968,0.92564,-1.7906,0.064765,1.1138,-1.9991,-1.1306,0.2969,-0.71259,-0.0064194,0.10085,-0.69357,-0.0052015,-0.003378,-0.0022453,-0.91038,0.48734,-0.29544,-0.24789,0.44621,0.4397,-0.77346,-0.53939
0.3,-0.70717,-0.01344,0.12428,-0.67739,-0.00047583,-0.0026084,0.0028813,1.6553,1.1026,0.15186,-0.27048,-1.5664,0.12189,-2.6249,-1.1389,-0.70294,-0.007321,0.13186,-0.68556,0.0047631,0.0031147,-0.00056197,-1.4409,0.45507,-0.51222,-0.043688,-3.0323,-0.76559,-3.2576,-0.63339
0.4,-0.71426,0.0064836,0.13412,-0.68727,-0.016798,-0.0041474,0.0035401,1.052,0.13805,0.42664,-0.58245,-1.176,-1.2701,-1.2516,-1.195,-0.69706,0.00038014,0.13604,-0.71366,0.001055,-0.0045679,0.0083848,0.54062,2.6701,-1.5473,-0.5947,-2.409,-1.3672,-2.4616,-0.88033
0.5,-0.69442,0.011249,0.12203,-0.70346,-0.0094106,0.0054973,-0.0061842,1.2889,1.51,-1.5183,0.74886,-2.0562,-1.1303,-1.4761,-1.0957,-0.69957,0.007116,0.12121,-0.68812,-0.0085109,-0.0059237,0.0084592,0.48496,1.7586,-2.2347,1.4135,-2.1687,-0.81732,-1.6166,-2.0426
0.6,-0.69242,-0.016215,0.12695,-0.69965,-0.0096466,-0.0078119,0.003656,1.7452,2.6069,0.82121,-0.8993,0.0089119,-1.7304,-2.3433,-3.4597,-0.70338,0.013356,0.11143,-0.68739,-0.0036995,-0.011882,0.0035475,1.1503,0.18264,-0.55205,-0.55658,-1.0123,-0.93443,-1.5943,-1.07
0.7,-0.69337,0.0077558,0.13405,-0.70654,-0.014707,0.003047,0.0016198,0.60652,1.1848,0.57502,-0.11813,0.3368,-3.1716,-2.1332,-3.1754,-0.71915,-0.018346,0.11368,-0.69274,-0.0059337,-0.0065879,0.011633,3.0155,0.73402,0.66816,-0.19451,-2.3874,-3.0289,-0.0061051,-2.1303
0.8,-0.70216,-0.018588,0.14778,-0.69106,-0.0038932,0.00055006,-8.9133e-06,0.64128,1.8314,-1.4182,-1.168,-1.1496,-4.5205,-0.99689,-2.7678,-0.69015,0.0038662,0.11978,-0.7042,-0.0090069,-0.00043,0.012117,0.089303,2.4756,-1.9777,-0.47304,-0.65495,-1.7749,-0.4488,-2.1287
0.9,-0.69792,0.022521,0.10907,-0.70609,-0.0077799,0.0039077,0.012553,1.2695,3.3123,-0.40077,-1.4575,-1.0788,-2.9252,-1.4408,-1.8388,-0.70659,-0.011554,0.11484,-0.70406,-0.0074809,-0.011285,0.0131,1.1081,2.5896,0.53993,-0.81963,-1.3969,-4.1401,-1.3739,-2.5688
