time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70902,-0.0079086,0.11624,-0.69113,8.0034e-05,-0.0096714,-0.00064608,-1.2523,-0.64011,-0.6773,-0.9819,-0.98262,-1.2325,-1.577,0.035139,-0.70368,-0.0063435,0.11507,-0.68635,-0.0049923,0.0010811,0.0029971,0.90627,1.5189,-0.24376,-0.40884,0.22067,-1.1322,-0.52839,1.3226
0.2,-0.68966,-0.0081261,0.11828,-0.68366,-0.0031036,-0.0084389,0.0030243,0.045523,0.37521,0.77766,-0.74559,-0.38308,-0.81568,1.803,-0.26227,-0.71163,-0.0045799,0.11558,-0.71039,-0.0072198,-0.0078172,0.000194,0.97844,0.30583,-0.7417,-0.34631,0.34544,-1.4175,-0.56293,-2.9442
0.3,-0.71745,0.0077587,0.11958,-0.70567,-0.0079425,-0.0025331,0.00066056,1.0093,0.19444,-0.67337,0.42015,0.38225,-1.3111,-0.87255,-0.090805,-0.71446,-0.0033939,0.12952,-0.69254,-0.010512,-0.0028553,0.0018417,0.74272,0.090404,-0.56956,0.16335,-0.78404,0.74983,-2.2427,-0.5008
0.4,-0.71093,-0.0029383,0.12824,-0.7032,-0.0051284,-0.0027698,0.009469,-0.80972,-1.1331,0.42795,-0.0022311,-2.0118,-1.8963,-0.24907,-1.8652,-0.70216,-0.0054966,0.12211,-0.69533,-0.0056553,-0.0011623,0.0097463,0.18103,3.1365,-0.74426,0.8222,-1.1874,-2.2532,-1.4231,0.42667
0.5,-0.70625,-0.014075,0.11303,-0.69098,-0.0086463,-0.0081193,-0.0034459,0.66271,0.82507,0.65089,-0.7062,-2.4413,-1.9842,-0.51664,-1.5083,-0.72309,0.0039123,0.12708,-0.70603,0.0025176,-0.0067014,0.0034265,0.031497,2.4802,-1.4375,-0.50138,-0.99844,-1.6989,-2.8347,0.7912
0.6,-0.70148,0.0051934,0.12693,-0.69649,-0.0060289,0.0072096,0.0072688,-0.54336,1.623,-1.6789,-0.036897,-2.8829,-2.4504,-1.0147,-2.0978,-0.71208,-0.00098389,0.13576,-0.71066,-0.0077503,-0.0060571,-0.00065813,0.88339,3.1833,1.1563,-0.63174,-0.96842,-0.83358,-2.1491,-2.5354
0.7,-0.70605,-0.0084081,0.12706,-0.69667,-0.0059071,-0.0028008,0.0072752,0.60409,3.1067,-0.72985,-0.027191,-1.4518,-2.8378,-3.213,-0.78245,-0.70361,0.0053568,0.12151,-0.70482,-0.013023,-0.0025985,0.011651,1.3463,3.4663,-0.95921,-1.301,-0.98629,-2.7098,-2.1652,-2.8291
0.8,-0.7196,0.0047072,0.12058,-0.70169,-0.012151,0.00098042,0.011043,2.3823,2.9039,-0.30903,-2.0641,-1.8762,-2.1155,-1.0755,-0.8914,-0.72386,-0.004892,0.12692,-0.68136,-0.0081297,0.0053471,0.0033585,0.59654,2.1082,0.88287,-0.27666,-0.2986,-1.5234,-1.7224,-1.3827
0.9,-0.70188,-0.0020608,0.12771,-0.68974,-0.012925,-0.0058472,0.020097,0.38734,2.1413,0.51566,-0.4032,-1.134,-3.1194,-0.1663,-3.466,-0.69008,0.018079,0.13521,-0.72068,-0.0047919,-0.0058458,0.015089,0.72179,1.686,0.69278,2.2978,-1.9903,-2.0756,-2.3859,-2.669
