time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69386,-0.0049926,0.10969,-0.70137,0.0035023,-0.0047652,-0.0035417,0.38247,-0.44082,-0.17385,-0.2313,0.040338,-1.0062,-0.084814,0.76915,-0.70277,0.008969,0.1224,-0.71977,0.0040034,0.0028269,0.0011979,1.2823,-0.40391,0.045368,-1.5782,0.80291,-0.32233,-1.2619,0.25837
0.2,-0.71321,-0.0038831,0.13333,-0.69683,0.0037973,0.0037642,0.0094,1.1272,-1.6237,1.7826,-0.94954,0.87527,-0.7819,-0.64452,-1.5433,-0.71823,-0.014393,0.13824,-0.70624,-0.005407,0.0042863,0.0031991,0.4938,-1.209,0.81132,0.62101,-1.6928,-1.4805,-0.61222,0.45599
0.3,-0.70999,-0.010895,0.13179,-0.71141,-0.0052641,-0.0046185,0.0060483,3.7004,-0.91815,0.38416,0.58832,1.1563,0.078527,-3.4986,-1.1021,-0.71608,0.0020531,0.10865,-0.69084,-0.014661,-0.0042308,-0.0056428,0.40254,-0.23758,-2.0542,-0.22837,-2.5875,0.26784,-1.8484,-1.8271
0.4,-0.71652,-0.0039947,0.12275,-0.69593,-0.0099608,-0.0055689,0.009119,2.3173,0.79565,-0.28856,-0.28204,-2.4063,-2.2061,-1.1807,-0.78589,-0.70915,0.0017047,0.13157,-0.68725,-0.0038472,-0.0015689,0.0045165,2.3868,1.6925,1.4467,-0.91857,-0.40521,0.057719,-1.1136,-0.88234
0.5,-0.70694,0.0044564,0.12823,-0.7111,-0.010273,-0.0091035,0.0055974,1.0695,0.62464,0.54641,0.35752,-1.7601,-1.4666,-1.0832,-2.1317,-0.70653,-0.0091379,0.12951,-0.70359,-0.0065398,0.0013384,0.0071333,1.7897,1.2731,-0.82081,-0.21465,2.289,-0.45537,-2.1808,0.3605
0.6,-0.69935,0.0015511,0.12639,-0.70187,-0.0074334,-0.0056826,0.0059022,-0.17323,2.6999,-0.54801,0.79622,-1.1185,-0.47495,-2.3948,-2.6229,-0.69384,0.0022572,0.10738,-0.70767,-0.011163,-0.00024948,0.015685,1.0712,1.487,1.1775,-0.09171,-1.4972,-1.486,-1.0729,-2.7663
0.7,-0.71479,0.001551,0.10892,-0.70565,-0.0016427,-0.0034522,0.0080825,-0.174,1.2338,0.42235,-0.43029,-0.40028,-1.5824,0.14499,-3.2231,-0.7052,0.01499,0.13202,-0.70475,-0.015423,-0.0010826,1.6787e-05,0.228,1.3898,0.043509,-1.1087,-1.4359,-1.0012,-0.36147,-3.0984
0.8,-0.70011,0.0058859,0.12981,-0.70635,0.0002585,-0.0086886,0.0059301,-0.17527,1.2487,-0.98405,0.8882,-1.0185,-3.2167,0.026529,-3.0704,-0.7093,0.0040871,0.1246,-0.7014,-0.0099597,-0.0015167,0.015737,0.60381,3.8555,0.35071,1.3837,-1.7444,-3.1319,-0.61971,-0.24189
0.9,-0.71313,0.010753,0.12854,-0.68901,-0.018068,-0.0054589,0.0071177,2.6704,3.5455,-2.2092,0.38365,-1.4272,-2.3239,0.25373,-2.3318,-0.70508,-0.0038838,0.1188,-0.69741,-0.0074908,-0.0036305,0.010616,1.4076,2.7457,-1.7335,0.98417,0.4664,-2.1523,-0.89667,-2.0495
