time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70178,0.0023542,0.11864,-0.70086,0.0011629,-0.0057717,0.0029989,0.73404,-0.30997,1.0354,-0.73407,-1.2116,0.90695,-2.7066,0.18003,-0.69376,0.0082252,0.10776,-0.68115,0.0010393,-0.014131,0.0037635,0.57092,0.65675,-0.31178,-0.9771,-0.99018,-0.47096,-1.3521,2.085
0.2,-0.72231,-0.0020327,0.13404,-0.69172,-0.00076851,-0.00068862,0.0007848,0.35797,-0.34876,-1.2717,-1.0699,-0.95399,-0.62009,-1.972,-0.48474,-0.70769,-0.0035748,0.10347,-0.69567,-0.0038404,0.00056673,-0.00058432,0.51076,1.2507,0.077695,-0.87378,-0.89568,0.29831,-2.0266,-0.66686
0.3,-0.68851,0.00054728,0.12542,-0.68102,-0.0027148,-0.0042896,0.0098719,0.95992,0.80122,2.3308,-2.2083,-2.6099,-2.6913,-1.1351,-1.0765,-0.71837,-0.0014232,0.11972,-0.70882,-0.011708,-0.0065897,0.0034209,0.099747,-0.70119,0.93686,-0.11548,-0.9086,-1.4625,-1.9534,-1.722
0.4,-0.71208,-0.0011763,0.11071,-0.68637,-0.010878,-0.00085111,0.012547,2.9407,-1.9922,-1.2473,-0.021238,-1.746,-1.6352,-0.070559,-0.70318,-0.69808,0.0039665,0.13453,-0.68896,-0.0027997,-0.0052876,0.011504,-0.0027639,1.6581,0.56991,-0.9407,-0.37506,-0.34878,-2.061,-0.21048
0.5,-0.70057,0.0045512,0.11486,-0.6953,-0.0019904,-0.013131,0.011332,2.6501,-0.31364,-0.51568,0.48104,-1.6057,-0.20695,0.97305,-1.7706,-0.72161,-0.011923,0.12152,-0.70467,-0.0025974,0.0022051,0.004206,1.7808,0.76539,-1.0912,-1.1891,-1.0046,-1.0409,-0.76268,-0.80631
0.6,-0.71078,-0.0012257,0.098128,-0.70712,-0.011412,-0.001233,0.0070969,0.19813,0.75268,-0.5976,-2.0398,-2.3019,-1.3151,-1.7055,-0.80464,-0.70102,0.015645,0.11541,-0.68618,-0.01836,-0.002691,0.0029012,0.65759,1.0464,0.30219,0.37953,-1.9093,-3.7498,-1.0451,-1.2558
0.7,-0.70792,0.0078407,0.12191,-0.69798,-0.0072782,-0.0073756,0.0039378,1.91,-0.40447,0.58121,1.3557,-2.2497,-1.4787,-0.012618,-1.9576,-0.69375,-0.016086,0.12267,-0.70885,-0.0095974,-0.0068609,0.012714,0.20745,1.4048,-2.4681,-0.59722,-0.60202,-1.943,-2.4681,-2.6546
0.8,-0.71193,0.023003,0.12858,-0.70542,-0.01477,-0.0030049,0.011661,1.4473,1.8393,-0.044213,-0.40442,-0.88268,-3.6786,-1.6245,-0.96204,-0.69369,0.018536,0.12134,-0.70026,-0.015325,-0.0036796,0.016954,0.9753,2.5577,0.26541,0.7168,2.2304,-0.75944,1.8181,-1.0569
0.9,-0.71091,-0.011449,0.1137,-0.69718,-0.0055958,-0.0074291,0.0053838,-1.1109,5.2125,-0.51358,0.92123,-1.1279,-1.8332,-1.1474,-3.5021,-0.69227,0.0029929,0.12091,-0.67596,-0.013605,0.0020947,0.014908,-0.59342,0.99216,2.3603,0.59797,-1.7411,-0.93664,-0.68735,-2.5593
1,-0.69491,0.0045754,0.11726,-0.71425,-0.0047723,0.0015506,0.011424,0.50577,3.7003,-0.73377,0.029281,-1.2674,-3.1047,-0.65917,-3.1193,-0.69528,0.022702,0.12187,-0.68455,-0.012342,-0.0064671,0.0085167,-1.3992,2.4991,-1.0881,-1.9135,0.83205,-3.4789,-1.8943,-2.3744
1.1,-0.70126,-0.00010638,0.12307,-0.69698,-0.019778,-0.0092652,0.010709,-0.51708,4.2947,0.97424,0.50436,-0.18914,-3.4911,0.33458,-2.0145,-0.7083,0.0094827,0.14169,-0.68937,-0.023724,0.0003113,0.012031,2.5457,1.9677,-0.72724,-0.75893,-0.34159,-3.4351,-0.25302,-1.4037
1.2,-0.70543,0.015942,0.11549,-0.70406,-0.020937,-0.0016173,0.01036,2.3952,4.3114,1.5001,-0.17722,-1.8014,-4.1361,-0.58719,-3.0147,-0.71378,-0.012268,0.12936,-0.70895,-0.019146,-0.0054144,0.014072,1.1144,3.9553,0.50148,-0.091911,-2.8418,-4.3891,-0.8591,-6.7163
1.3,-0.69121,-0.0033071,0.11832,-0.69351,-0.020696,-0.0067134,0.016434,0.61895,3.4318,-0.4021,0.41508,0.102,-4.6394,-0.75064,-4.7389,-0.72218,0.0041318,0.10321,-0.69882,-0.02673,-0.0028938,0.014044,0.15509,4.5936,-0.9232,-0.61535,-1.6116,-4.2375,-1.7689,-3.6908
