time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70591,-0.00098275,0.13109,-0.70661,0.0033479,0.0051627,0.0074616,-0.61093,-0.84018,-1.2276,-0.59576,-0.71762,0.18842,-0.77267,0.19033,-0.71826,-0.0028313,0.14355,-0.69791,0.00013072,-0.0066679,0.0057894,-0.64668,-2.6862,0.31973,-1.6334,-0.25228,-0.7089,-0.41493,0.73345
0.2,-0.69698,-0.014249,0.12529,-0.67302,-0.0054709,-0.0012512,0.0058947,2.5993,0.34482,0.76803,-0.81262,-1.242,0.27587,-2.4288,-0.78874,-0.70738,-0.0046338,0.12449,-0.70593,-0.0027669,0.0022194,0.00011556,-0.38403,-0.18849,0.10106,-0.41837,-1.449,-2.2137,0.1212,-1.039
0.3,-0.69674,0.0088801,0.11481,-0.69454,-0.0015415,0.00015246,-0.0055671,-0.23961,0.30926,-0.67836,-1.2992,0.43222,-1.3951,-1.4729,0.47862,-0.69457,0.0051304,0.095953,-0.69775,-0.0043428,-0.00041162,-0.0017123,1.2738,-0.066135,-0.6673,0.51701,-0.90352,-2.4326,-0.98718,-1.0675
0.4,-0.70866,0.010756,0.13322,-0.69507,-0.0012175,-0.0013758,0.0095195,1.3427,0.10116,0.12381,0.9675,-1.3972,-0.83859,0.072407,-0.27231,-0.70314,0.012576,0.12392,-0.69424,-0.0071525,0.004354,0.0017829,0.48647,-0.7263,-0.26959,-0.5113,-0.98815,-0.33159,0.21605,-1.2055
0.5,-0.6976,0.0079383,0.11643,-0.68899,-0.010785,-0.00020732,0.010782,1.1754,0.71933,1.1585,-0.68545,-1.7165,-1.8962,-0.98528,-0.59539,-0.70541,-0.014426,0.12374,-0.71126,-0.0089397,-0.0014309,0.0075503,1.3065,1.4525,0.3056,0.12125,-1.1958,0.28828,-0.83783,-1.8211
0.6,-0.70039,-0.00021182,0.12088,-0.67087,-0.0053317,-0.0025111,0.0024446,1.4916,0.37577,-0.26419,-1.4241,-0.39871,-0.64563,-0.32291,-2.344,-0.70067,0.0082384,0.1116,-0.69848,-0.0089106,0.0044735,0.0099519,0.3225,-0.22003,0.64139,-2.0618,-1.7433,-1.4853,-0.21849,-2.1027
0.7,-0.72601,-0.00051454,0.10576,-0.68283,-0.015142,0.00076465,0.011163,0.48972,3.2309,0.82029,-0.72163,-0.83031,-1.5974,-2.1965,-1.8418,-0.72835,0.0047414,0.12512,-0.68951,-0.0097672,0.0076925,0.0073855,0.92283,0.21126,-1.0263,-0.40999,0.19738,-2.9613,-1.4879,-4.195
0.8,-0.6903,0.0099639,0.12992,-0.70791,-0.019043,0.00015463,0.011844,0.67107,4.1191,0.48202,-0.027085,-0.49324,-2.5973,-0.54797,-1.954,-0.72031,-0.0039822,0.11894,-0.67454,-0.0095529,-0.0068533,0.0054692,1.4224,1.1773,-0.50085,0.070477,0.35746,-1.847,0.61016,-1.4507
0.9,-0.70383,-0.014598,0.12401,-0.70171,-0.0030825,-0.0073178,0.0011124,-0.47053,2.5935,0.90323,-1.0395,-2.1656,-2.8255,-0.39617,-2.8433,-0.70923,0.0082697,0.11584,-0.68523,-0.016221,-0.00049147,0.015568,0.047454,0.97559,0.048175,0.61337,0.4436,-2.6176,-0.49154,-3.0761
1,-0.68965,0.0088376,0.11451,-0.7015,-0.0030854,-0.006544,0.016566,1.0246,2.5385,-0.16609,-0.014131,-0.48352,-2.9056,-2.4319,-4.3065,-0.70325,-0.0028989,0.13982,-0.70521,-0.011718,-0.00027225,0.0084682,0.51625,3.1068,0.68901,0.33614,0.80136,-0.62148,0.65758,-3.6604
1.1,-0.70254,-0.00214,0.11761,-0.70459,-0.017519,-0.0051818,0.016904,2.026,3.8592,0.04162,-0.60193,0.030197,-4.4716,-2.1497,-1.0102,-0.71692,0.010167,0.10919,-0.68875,-0.020155,-0.00025108,0.0056134,1.58,4.5255,-0.52397,-0.56357,-1.0688,-3.2071,-0.6878,-3.0495
1.2,-0.70376,0.0061802,0.12734,-0.6894,-0.019328,-0.0080058,0.017556,2.0222,3.1792,-1.3548,-1.8746,-0.5023,-3.6743,-0.063673,-4.2887,-0.70347,-0.0082136,0.12912,-0.70152,-0.020759,-0.0010188,0.019174,2.1115,3.2588,0.47713,0.59511,-2.6544,-3.4124,0.097304,-3.5273
1.3,-0.70452,0.0075466,0.10998,-0.71235,-0.021747,-0.010527,0.025064,2.2654,3.8657,-0.69558,-0.91626,-1.4874,-4.7545,0.99722,-2.5984,-0.70599,0.025158,0.13253,-0.69356,-0.015273,-0.0092002,0.019087,0.64526,5.6644,1.1172,-1.6262,0.90008,-3.8983,-1.9922,-6.3876
1.4,-0.70104,0.0080673,0.11265,-0.70877,-0.026655,-0.010111,0.021936,1.5043,3.6347,0.33055,-1.5815,-0.46442,-5.2567,-0.76305,-5.4077,-0.70266,0.00036073,0.11515,-0.70562,-0.020553,-0.0052932,0.024462,-0.38099,1.6891,-2.545,0.91496,-0.46025,-6.4364,-1.23,-4.9997
1.5,-0.71903,0.018768,0.10446,-0.69053,-0.021679,-0.013154,0.014324,0.020887,3.7348,0.87895,-0.41284,-0.70986,-5.3615,-0.93265,-5.5729,-0.72366,0.010416,0.12439,-0.70989,-0.026775,-0.0017884,0.023969,-1.2709,4.8235,0.19459,-0.76636,-1.7178,-6.0494,-2.0603,-3.7397
1.6,-0.68261,0.0061225,0.12784,-0.70374,-0.017932,-0.0045537,0.023958,0.46347,4.0695,-0.59893,-0.0014972,-1.2179,-4.8552,-1.8089,-5.8913,-0.71816,0.014264,0.11057,-0.69707,-0.020594,-0.01904,0.023446,-1.9978,6.1823,0.67297,-0.21453,-3.2833,-5.9474,1.1078,-4.2192
1.7,-0.70823,0.0043382,0.1201,-0.70196,-0.022315,-0.01231,0.020694,1.1246,5.4745,-1.7803,0.19305,-1.2212,-7.3418,-2.5578,-6.638,-0.69458,0.016379,0.11591,-0.69899,-0.025442,-0.0087953,0.025089,0.28322,4.4303,-0.040638,-0.85184,-1.063,-6.3373,-0.79871,-7.0021
1.8,-0.70237,0.00057089,0.10347,-0.68789,-0.02138,-0.017198,0.022612,-0.73917,2.9469,-0.68182,-0.54073,0.26572,-5.9768,-2.1457,-5.1125,-0.69361,0.0056952,0.11989,-0.70953,-0.023645,-0.015263,0.024378,0.98524,4.2282,0.48202,-1.3116,-0.17443,-7.5262,-2.6728,-7.4318
1.9,-0.68525,0.0074771,0.11814,-0.69468,-0.030767,-0.02026,0.026032,1.7841,6.5634,-1.7028,0.8774,0.22604,-4.8544,-2.4097,-6.6767,-0.71118,0.012767,0.11163,-0.70361,-0.025775,-0.0095666,0.029166,1.6577,4.8957,-1.3454,-1.1675,-0.31292,-6.4952,-0.11683,-7.1218
2,-0.71962,-0.00067899,0.098499,-0.72015,-0.023716,-0.013827,0.031468,0.098455,3.9645,-0.77485,-0.39421,-1.5421,-7.1754,-1.2085,-4.335,-0.68547,0.01995,0.11493,-0.70702,-0.031514,-0.0090305,0.029684,1.5514,4.8778,-1.3939,-1.0066,0.76022,-7.5175,-1.4769,-8.5116
2.1,-0.7014,0.0017157,0.12002,-0.71125,-0.037926,-0.016776,0.030143,0.8075,4.9853,-0.70717,-0.44722,-2.1249,-6.3677,-1.2281,-7.0229,-0.69814,0.018359,0.13861,-0.69928,-0.026966,-0.011525,0.037864,1.6247,5.4966,-0.96026,-0.22457,-1.1274,-7.7184,0.59455,-7.2512
2.2,-0.686,0.0070099,0.12267,-0.70688,-0.032768,-0.0060814,0.037093,0.86651,7.2071,0.024581,-2.8113,-1.4511,-5.6166,-0.88668,-10.614,-0.71098,0.015607,0.11204,-0.706,-0.028252,-0.013638,0.038791,1.7844,4.8856,-0.25519,-1.7671,-1.1498,-6.6738,-0.39144,-7.3945
2.3,-0.68785,0.013753,0.11548,-0.70929,-0.032189,-0.012668,0.033156,1.3153,6.5306,-1.2981,-0.56417,-0.49299,-8.1491,-0.73109,-9.2393,-0.70019,-0.0052939,0.10575,-0.71091,-0.031703,-0.013982,0.030175,1.4464,6.063,-0.13808,-1.4791,-0.58759,-8.6899,-0.63253,-7.113
2.4,-0.69435,0.011054,0.10064,-0.71886,-0.038276,-0.0099345,0.032976,1.3633,5.431,-0.91784,-1.6929,-0.35119,-9.5559,-0.53116,-7.6017,-0.68522,0.036735,0.1051,-0.68694,-0.038743,-0.0074743,0.038769,1.1335,4.8843,-1.4737,-0.34852,-0.096992,-9.2299,0.0095699,-7.5817
2.5,-0.67898,0.025032,0.10846,-0.72502,-0.041602,-0.0096534,0.035188,1.3731,5.8851,0.52887,-2.111,-0.87446,-8.6939,-1.3183,-7.9411,-0.67839,0.017459,0.1168,-0.71322,-0.035154,-0.018807,0.040596,-1.5709,6.9634,0.49145,-2.1832,-1.0983,-7.7114,-0.87268,-7.9024
2.6,-0.68587,0.012797,0.098946,-0.72416,-0.039191,-0.0048619,0.035155,2.2799,7.8191,-1.4006,-1.4092,-0.69885,-7.76,0.085123,-9.9351,-0.67069,0.0011449,0.12728,-0.72707,-0.039277,-0.01832,0.032024,1.0042,7.4491,-1.4075,0.33678,-0.44288,-7.6317,-1.2851,-8.9665
2.7,-0.68956,0.020137,0.10584,-0.70804,-0.039142,-0.0095835,0.042756,0.77997,7.5835,-1.9358,-1.7546,-4.443,-8.1916,-1.1167,-8.9839,-0.68545,0.01662,0.10467,-0.7287,-0.04116,-0.011484,0.046967,1.8934,8.5587,-0.16283,-1.4582,-1.1528,-10.443,-1.7199,-8.3754
2.8,-0.67827,0.023566,0.095661,-0.70928,-0.047415,-0.0072328,0.03006,0.82763,7.5009,-1.2454,-0.8285,0.026662,-9.1116,-0.8401,-8.2202,-0.67363,0.022725,0.11424,-0.70664,-0.045888,-0.016271,0.033769,-1.1482,5.784,-0.51457,-2.0602,-0.71435,-9.4684,-1.7987,-9.1428
2.9,-0.7006,0.0091261,0.10811,-0.71823,-0.045578,-0.018633,0.038967,0.25884,6.3856,-0.47999,-2.6756,-2.5044,-9.8459,0.92039,-10.041,-0.6722,0.019047,0.10372,-0.72563,-0.041068,-0.010532,0.039123,-0.24688,7.5133,2.752,-2.1305,-0.51285,-12.26,-1.9079,-10.598
3,-0.67112,0.023106,0.10285,-0.72492,-0.045668,-0.018543,0.050554,-1.192,8.2462,-0.068789,-1.512,-0.8158,-9.2411,-1.4693,-9.97,-0.67415,0.034269,0.10733,-0.70506,-0.045841,-0.016784,0.051974,1.221,7.347,1.4526,-2.8278,-0.58581,-8.4394,-1.5035,-8.819
3.1,-0.66162,0.032696,0.094195,-0.71863,-0.035311,-0.012553,0.039693,1.1918,9.0967,-0.98124,-2.954,-0.046716,-11.361,-1.2065,-11.544,-0.6843,0.031973,0.097227,-0.72845,-0.045527,-0.011032,0.046888,-0.97742,8.1004,-0.10693,-2.6055,-0.19781,-8.7268,-0.19369,-11.944
3.2,-0.68834,0.025192,0.091168,-0.71946,-0.045898,-0.020106,0.059401,0.13089,9.4744,-1.3965,-1.3256,-0.77137,-12.575,-2.0036,-12.927,-0.66025,0.023902,0.11351,-0.72253,-0.037069,-0.015417,0.052019,0.7756,10.22,-0.9614,0.37751,-1.7203,-10.402,-1.6057,-10.07
3.3,-0.67883,0.045551,0.10546,-0.72889,-0.041354,-0.0086933,0.05122,1.1611,7.8778,-1.3513,-2.8743,-1.2971,-9.9647,-1.1388,-12.331,-0.67513,0.045293,0.11868,-0.71262,-0.051723,-0.0118,0.049483,1.5236,8.4561,0.65682,-2.2808,-0.074546,-10.722,-0.084948,-12.683
3.4,-0.68609,0.04938,0.098929,-0.72383,-0.056943,-0.014855,0.048208,2.3113,9.6738,-1.0637,-4.6258,-1.8214,-11.801,-1.4237,-12.899,-0.66945,0.041221,0.12138,-0.71255,-0.047662,-0.014706,0.05085,1.4003,7.7856,-1.1198,-1.0465,-0.29744,-11.194,0.47167,-10.854
3.5,-0.66023,0.037726,0.08185,-0.73226,-0.045108,-0.017372,0.056076,1.2931,10.458,0.24468,-2.52,0.71514,-12.626,0.50985,-12.351,-0.66729,0.024126,0.098821,-0.74507,-0.042707,-0.0097285,0.053426,1.0868,10.765,-2.065,-3.551,-0.77325,-12.169,-1.1829,-13.69
3.6,-0.66,0.04616,0.10141,-0.71175,-0.052884,-0.021414,0.057946,1.1155,12.184,-0.34281,-2.2409,-0.16162,-14.733,-0.91586,-12.537,-0.68333,0.031706,0.091261,-0.72259,-0.056872,-0.012042,0.060887,-0.70685,8.8648,-1.0873,-3.8255,-2.8836,-12.13,-0.57289,-13.524
3.7,-0.67341,0.041065,0.10477,-0.72593,-0.064278,-0.020037,0.054823,1.3591,8.6854,-0.35971,-3.7638,-2.3012,-11.746,0.06813,-13.241,-0.66538,0.023462,0.087818,-0.75223,-0.05464,-0.016284,0.051371,0.31844,7.489,-1.427,-0.68642,-2.3967,-12.756,-1.5683,-14.892
3.8,-0.66493,0.052711,0.091476,-0.72934,-0.062338,-0.016603,0.054559,0.79377,9.5413,-0.14183,-3.1944,-1.2853,-13.857,-1.7616,-13.47,-0.67774,0.035913,0.10375,-0.7356,-0.054669,-0.0097505,0.055204,1.043,10.295,-1.0099,-3.9868,-0.35519,-12.691,-0.94454,-13.312
3.9,-0.66291,0.049634,0.08921,-0.73494,-0.059305,-0.0244,0.064074,-1.6297,10.269,-2.0207,-3.6373,-0.66878,-13.347,-1.3333,-15.204,-0.67097,0.050309,0.079154,-0.73858,-0.057578,-0.018865,0.054161,0.20228,9.5128,-1.2096,-3.8559,-0.71385,-13.265,-0.90324,-15.04
4,-0.67018,0.045466,0.11184,-0.75377,-0.059732,-0.016583,0.05989,1.215,11.223,-0.079205,-4.0013,-1.9418,-13.119,0.1538,-12.854,-0.65764,0.027954,0.10252,-0.74557,-0.060226,-0.018003,0.049214,0.202,11.396,-0.54917,-3.8834,-2.0413,-12.493,-1.6826,-13.368
4.1,-0.66719,0.069907,0.10515,-0.7575,-0.061652,-0.026643,0.055722,0.079349,10.692,-1.3773,-3.3938,0.51557,-12.993,-3.1005,-15.088,-0.66177,0.069302,0.095201,-0.74329,-0.063333,-0.013004,0.056746,3.2094,10.457,0.97283,-3.3992,-1.3884,-13.362,-0.85513,-13.697
4.2,-0.64339,0.058163,0.095846,-0.73898,-0.060257,-0.015953,0.060356,1.3583,10.145,-1.095,-6.2469,-2.229,-12.645,-0.28154,-15.094,-0.64955,0.051838,0.081494,-0.7413,-0.063554,-0.015626,0.079212,1.0726,9.8226,0.42215,-5.5156,0.56777,-13.031,-0.77284,-15.361
4.3,-0.64168,0.04408,0.091863,-0.74317,-0.069648,-0.012992,0.062944,0.9612,10.875,-1.022,-3.8998,-0.41903,-12.924,-0.82834,-16.853,-0.64414,0.05484,0.092173,-0.75328,-0.065646,-0.017187,0.060208,1.7463,11.933,-0.86447,-5.3941,-0.14812,-12.483,-1.2331,-16.315
