time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69458,0.0066371,0.10847,-0.68941,-0.0016585,-0.0027048,-0.0067064,0.038736,1.23,0.63798,0.96041,0.41252,1.3084,-0.058433,-2.1302,-0.70771,-0.0086432,0.12964,-0.69436,-0.0019202,-0.0016421,-0.0013946,-1.2562,-1.0644,0.25302,0.32671,-1.3714,-1.4331,-1.0805,-0.15692
0.2,-0.70879,-0.0099433,0.1264,-0.6809,-0.00050971,-0.00039953,-0.0045399,0.49678,1.2384,-1.5916,-0.28892,-1.8273,-1.7648,-1.3676,-0.62299,-0.70457,0.0074716,0.14043,-0.68595,-0.00017747,-0.0024867,-0.0034617,0.27931,1.542,-0.7764,-0.34746,-1.9426,-0.14633,-1.734,0.38185
0.3,-0.7196,0.012723,0.12048,-0.69326,0.0049517,-0.00021657,0.0033458,-1.083,1.9086,-0.68543,0.47023,-0.44507,-3.0917,-1.4637,-0.010357,-0.6939,-0.00018908,0.11996,-0.69314,-0.00059423,-0.001992,-0.0038311,0.85443,2.1162,0.64531,1.9321,-1.1359,0.34431,-1.296,-0.93153
0.4,-0.68637,-0.013211,0.14042,-0.69347,0.004346,-0.0018353,0.013437,0.10388,1.2602,0.54048,-2.376,-0.56302,-0.13587,-1.9888,-0.50199,-0.71862,0.0024652,0.11156,-0.70509,-0.0045619,-0.0014907,0.007376,-0.65825,1.6739,0.10311,0.31198,-2.9859,0.14413,-0.49643,-1.9181
0.5,-0.7009,-0.016733,0.10548,-0.70005,-0.004155,0.0011439,0.012966,-0.3636,2.1604,-0.20028,-1.4938,-1.4992,-0.24022,-0.68401,-1.3532,-0.68505,-0.0055559,0.11443,-0.69541,-0.0069561,-0.0024271,0.004281,1.5161,-0.10859,0.49248,-0.10794,-2.5989,-2.3948,-1.4676,-0.52859
0.6,-0.70063,0.0033056,0.11387,-0.70627,-0.0016949,-0.004707,0.013964,1.148,0.78421,0.11912,-0.90379,-1.1513,-1.2433,-0.77854,-1.4286,-0.70851,-0.0072711,0.13443,-0.69963,-0.015411,0.0076576,0.016481,-0.82872,1.8732,-0.70948,-1.4477,-0.46794,-1.6413,-0.56642,-2.0556
0.7,-0.71441,0.013382,0.10948,-0.70294,-0.012576,-0.0067931,0.0053385,0.43462,2.0779,-0.69628,-0.24519,-1.3051,-1.0191,-1.9624,-1.6071,-0.70375,0.01928,0.11039,-0.71346,-0.016412,-0.0051382,0.008548,1.3296,2.9826,-1.0881,-0.41888,-0.82503,-2.5886,-1.9101,-1.5204
0.8,-0.70827,-0.0092537,0.14267,-0.71354,-0.022053,-0.0022353,0.010883,-0.085715,2.1303,-1.2732,-0.055238,-0.46858,-2.7556,-1.1311,-1.5449,-0.69201,-0.014776,0.11219,-0.70897,-0.0056097,-0.0027941,0.0026843,2.1707,2.8659,-0.3621,1.2496,-0.083178,-2.8831,-2.5556,-4.1419
0.9,-0.70255,-0.0010013,0.13953,-0.69408,-0.0092617,-0.0071411,0.01259,0.27091,0.94614,1.9355,1.6176,-1.4793,-3.6803,-1.8094,-2.8136,-0.71504,-0.016408,0.11468,-0.6853,-0.017245,-0.0064852,0.00615,2.8908,2.1582,-1.855,-0.22413,-0.72887,-3.1961,-1.9673,-1.5321
1,-0.72241,0.0084127,0.11754,-0.70155,-0.0070539,-0.0074437,0.014484,0.46398,4.2789,0.82117,-2.855,-0.58104,-3.4929,-2.0123,-1.5774,-0.72552,0.014284,0.11583,-0.69489,-0.017856,-0.017121,0.014878,0.91354,1.4675,0.40012,0.10413,-1.2636,-1.7354,-2.0015,-2.7548
1.1,-0.6935,-0.010429,0.10616,-0.6911,-0.014429,-0.0019577,0.016206,-0.53393,3.5431,0.96918,0.53955,-0.71409,-3.8084,-1.9865,-3.785,-0.72133,0.0036411,0.1186,-0.70399,-0.013211,-0.0089638,0.011848,1.0959,1.6792,0.75446,-2.3449,-3.1732,-3.5236,-2.6965,-3.1799
1.2,-0.71843,-0.0017375,0.11727,-0.71789,-0.014172,-0.0040075,0.013533,0.64099,2.0847,-0.76193,-0.3826,-1.7503,-0.17571,-1.2754,-3.6726,-0.68879,0.0072248,0.10674,-0.70643,-0.0078128,-0.0072009,0.016694,-2.0992,0.47723,-0.57095,-0.61048,-0.46776,-4.5663,-1.2578,-4.9497
1.3,-0.69985,0.019287,0.12381,-0.68857,-0.019782,-0.0085329,0.025854,1.373,2.5665,1.2775,-1.5656,-2.0134,-6.0568,-2.0462,-5.0466,-0.70725,-0.00053516,0.12742,-0.69782,-0.015369,-0.011349,0.020982,-0.28607,4.8273,-0.7702,-0.4532,-2.4162,-4.3829,-2.3546,-3.1491
1.4,-0.71194,-0.0056219,0.10877,-0.6917,-0.014407,-0.013782,0.016369,1.9037,3.9561,-2.9748,-0.24515,-0.64723,-3.9521,-0.67648,-5.5864,-0.70153,-0.001783,0.12122,-0.71082,-0.021943,-0.0010128,0.018127,1.2692,4.4137,-1.5982,-1.2954,-0.79844,-5.602,-2.7202,-3.2251
1.5,-0.69135,0.00242,0.11737,-0.72026,-0.026155,-0.0068773,0.028882,-0.19234,3.4121,-0.98885,0.23549,-3.3185,-3.933,-1.8726,-5.2667,-0.68688,0.0024041,0.12151,-0.69746,-0.032793,-0.0068522,0.029066,0.2592,3.5904,-0.86828,-0.99852,-0.32538,-5.0486,-1.1391,-7.2629
1.6,-0.69861,0.0097853,0.11834,-0.68953,-0.037356,-0.0031378,0.021808,1.6881,3.1959,-1.0714,1.2121,-0.33911,-6.3212,-1.8426,-6.0837,-0.70475,-0.001294,0.11618,-0.68504,-0.018846,-0.010276,0.027978,0.12226,3.5402,-0.45069,-0.14447,-1.0923,-6.2192,-1.5642,-6.0595
