time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70238,0.0035205,0.10907,-0.69535,-0.003036,-0.0018021,0.0075165,-0.24606,0.42457,0.74864,0.041902,-1.884,1.8299,-1.9265,-0.65837,-0.71763,0.006109,0.11889,-0.70381,-0.0020327,-0.0026787,-0.0043181,-0.38075,0.083299,-0.90248,-1.2436,-0.19813,0.14189,-0.68851,-0.23599
0.2,-0.70919,-0.015467,0.11951,-0.70409,-0.0014003,-0.0019924,0.0069851,-0.92883,0.98136,0.3378,1.3365,-0.8,-0.55001,-0.39797,0.47046,-0.69881,0.00018609,0.11568,-0.68796,-0.0085063,0.0045987,-0.010062,-0.1234,-0.063188,1.5294,-0.69571,0.20173,-0.81807,-0.43552,-1.1788
0.3,-0.73045,0.0068402,0.1144,-0.67954,-0.0064303,-0.0020095,-0.0062566,-0.12544,0.7647,-0.13401,0.52672,-1.6274,0.41039,1.1006,-0.27053,-0.71474,-0.0041036,0.11069,-0.6789,0.00046742,-0.007104,0.0074083,0.92197,2.2203,-0.99337,0.47013,-0.62415,0.27381,-1.3052,-0.081936
0.4,-0.70445,0.010453,0.11335,-0.69224,-0.0080327,-0.0011098,0.0081599,1.3786,-1.5689,-0.037483,0.13114,-1.1958,-0.37353,0.29233,-0.5826,-0.71803,0.0010616,0.12055,-0.7032,0.0049676,0.0035965,0.0064982,1.4001,1.1512,0.14611,-0.60435,-1.4381,0.10932,-1.0105,1.265
0.5,-0.70299,0.0029079,0.11141,-0.6901,-0.0071399,-0.0044202,0.0033256,1.9947,3.1405,0.52782,-0.97682,0.083121,-1.2257,-0.46932,-1.9618,-0.70613,-0.0021063,0.12671,-0.68833,-0.0047058,-0.0050627,0.00056865,1.2824,-0.12045,-0.81994,1.0528,1.502,-1.8618,-1.9717,-0.26741
0.6,-0.68742,0.013647,0.10404,-0.70098,-0.0052585,-0.00052592,0.0027162,2.3735,3.2568,0.12896,-0.13333,0.84745,-1.7428,-0.051534,-2.0643,-0.71216,0.018555,0.11567,-0.67459,-0.0070071,-0.00045047,0.0073698,-0.66867,-0.56608,-0.35897,-1.7301,-0.86216,-3.0932,0.75122,-1.2803
0.7,-0.69825,-0.008513,0.1191,-0.69952,-0.0089643,-0.0028584,0.0042576,0.65159,3.452,1.7888,0.26172,-0.47979,-3.543,-1.3895,-2.4183,-0.70418,0.0052045,0.12607,-0.68137,-0.011403,-0.0050173,0.0059311,-0.21783,0.93824,-1.3592,-0.56122,-1.3206,-3.487,-2.1654,-1.873
0.8,-0.70024,-0.0017948,0.12202,-0.69213,-0.0094086,-0.0037223,0.012192,-0.63149,1.1296,-1.4007,1.4837,-1.5771,0.8791,-2.9088,-1.5521,-0.69811,-0.012684,0.1224,-0.7114,-0.01128,0.0049908,0.0056642,1.2417,2.6927,-0.46037,0.96234,-1.2113,-0.4077,-1.529,-3.5259
0.9,-0.69506,0.0050055,0.12687,-0.69163,-0.012285,-0.0053651,0.012732,0.24966,4.1768,0.42421,0.17727,-1.2395,-2.9157,-2.1426,-1.5727,-0.68827,0.013185,0.11054,-0.69645,-0.0074024,-0.0080831,0.0082311,-0.61912,1.7471,-0.3638,1.3487,-2.1433,-3.1989,-1.8472,-3.7865
1,-0.70885,-0.0016633,0.12735,-0.69383,-0.018614,-0.013264,0.010608,1.1954,3.1925,1.4524,-0.74441,-0.077021,-2.4679,-1.915,-2.2868,-0.7039,-0.00046456,0.14504,-0.70241,-0.01633,-0.011173,0.0080404,0.10727,2.5637,-1.2534,0.20863,-1.6259,-5.126,-0.85989,-3.8734
1.1,-0.70865,-0.00039254,0.13838,-0.7006,-0.020295,-0.0019507,0.017627,-0.73299,2.193,-1.1626,0.83437,-1.4631,-4.6884,-2.321,-2.0756,-0.6965,0.0041787,0.11081,-0.6879,-0.011731,-0.0052851,0.017956,1.9892,2.8062,1.4176,0.85043,-2.1878,-3.4511,-1.6795,-4.0901
1.2,-0.71164,0.0077988,0.12196,-0.69656,-0.021274,-0.00094183,0.011753,-0.19519,3.3473,-1.732,0.045365,-1.2795,-4.1642,-2.8875,-4.4775,-0.67856,-0.0069204,0.12878,-0.71672,-0.014883,-0.012732,0.012855,1.2767,3.2329,0.15528,-0.14581,-1.2658,-4.0877,-1.7615,-4.1295
