time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70722,-0.013558,0.12478,-0.69972,0.0021191,-0.0095031,-0.00018753,0.69446,-0.26313,-0.10159,-0.88028,0.79256,-0.3272,-0.14022,0.35603,-0.69695,-0.010922,0.12549,-0.70287,0.0081322,-0.001887,0.0037242,-2.2105,-0.12315,0.89191,1.2014,-0.66525,-0.37654,-0.36722,0.02486
0.2,-0.6862,-0.01179,0.13713,-0.70763,0.004162,0.00081931,-0.0038863,0.55325,-0.60714,-0.43303,-0.74191,0.4118,-2.1611,-1.8292,0.043235,-0.71938,-0.010077,0.11817,-0.70478,-0.0027724,-0.0036558,0.0030328,1.3619,-0.070261,-0.97889,0.4786,-1.2417,-0.3989,-3.3563,-0.47934
0.3,-0.70508,0.0093221,0.1123,-0.69432,-0.0071024,-0.0098395,-0.0009472,2.7889,0.47561,-0.13202,-0.69968,-2.4821,-2.6297,-2.8115,0.0060782,-0.71438,0.0055668,0.11579,-0.69964,-0.0041141,0.001745,0.0076031,0.26657,-0.46074,-2.0447,1.4097,0.38752,0.72715,0.14706,0.88041
0.4,-0.69284,0.010124,0.12233,-0.69583,-0.0057683,0.0011487,0.0028715,0.63596,1.5643,-1.3069,-1.7561,-0.13492,-1.1763,-1.8798,-0.60053,-0.68853,0.001489,0.10805,-0.68417,-0.011805,0.0047796,0.012637,1.3612,-0.68785,-0.70885,-0.28355,-0.80693,-0.33873,-1.7779,-1.0036
0.5,-0.70305,-0.0085482,0.14289,-0.70852,-0.0089567,0.0014162,0.010895,1.1183,1.5091,-0.68216,0.14259,-1.929,-2.2219,-1.4231,-0.81886,-0.70626,0.01761,0.11926,-0.70158,-0.0041485,-0.014778,0.01332,0.77742,1.849,-2.1407,0.086046,-1.2938,-1.3287,-0.47013,-0.97391
0.6,-0.70427,0.0068166,0.14813,-0.70199,-0.00068839,-0.0016706,0.0064125,0.20774,2.3551,-1.1521,-0.11181,0.42048,-3.0862,-0.46068,-0.22277,-0.67935,0.00027097,0.12652,-0.69036,-0.0017588,-0.0018443,0.010385,1.0327,1.704,-0.47265,0.85321,0.20209,-0.76938,-1.2333,-1.1924
0.7,-0.69732,0.0032928,0.1179,-0.7084,-0.018091,-0.0056905,0.016318,-0.046318,1.9713,-0.40197,2.2124,-1.2397,-2.7986,-1.1449,-0.65026,-0.70908,0.004105,0.13208,-0.69584,-0.0096305,0.0059914,0.0042868,1.8729,1.8885,-1.0747,-1.8077,-1.2315,-2.5969,-2.2582,-1.1316
0.8,-0.70093,-0.015533,0.13601,-0.7058,-0.011297,-0.0031273,-0.00047806,1.3058,0.91388,-0.68076,-0.29589,0.71702,-2.2597,-1.4607,-1.233,-0.69715,0.0089546,0.10602,-0.70042,-0.0093724,-0.0015383,0.013163,1.1836,2.937,1.1645,-0.25296,-0.70397,-4.1433,-2.2635,-2.9233
0.9,-0.69368,-0.0075749,0.1239,-0.68705,-0.010604,-0.0025824,0.012032,-0.24999,4.1751,1.5415,-0.35956,-1.408,-2.7533,-1.1974,-2.1284,-0.68798,0.0060921,0.12617,-0.69184,-0.014563,0.00072084,0.017571,3.4307,2.1896,-0.73192,0.019168,-3.4065,-1.8723,-2.1593,-3.9106
1,-0.6975,-0.015829,0.13288,-0.68513,-0.017519,-0.0092914,0.0035346,1.28,2.9946,1.0006,-0.65029,-1.0235,-2.6503,-0.65908,-3.425,-0.7013,-0.0071058,0.12928,-0.69731,-0.021848,0.0013529,0.0079441,2.4636,2.2207,-0.17886,-1.4971,-0.67476,-2.2533,-1.3,-2.7438
1.1,-0.708,-0.0040223,0.11681,-0.70619,-0.024673,-0.0098249,0.013985,1.5862,2.1786,-1.4971,-1.0134,-0.14146,-4.0549,-1.5741,-4.3934,-0.68111,-0.00094016,0.11249,-0.71176,-0.016297,0.0025904,0.01796,2.0667,2.4493,0.13087,-1.16,-1.6623,-3.3417,-1.3104,-2.4503
1.2,-0.7038,0.011351,0.13305,-0.68233,-0.014396,-0.015849,0.016295,2.1322,3.9702,-2.7719,-0.028292,-1.4435,-4.4418,-2.1563,-3.469,-0.71044,0.011903,0.11381,-0.69492,-0.020108,-0.007261,0.016353,1.578,2.8451,-0.22189,-0.23523,-1.8928,-2.1842,-1.0885,-2.5122
1.3,-0.72008,0.0083342,0.12515,-0.69905,-0.019761,-0.0036664,0.015843,1.3872,4.7412,-0.13972,-1.8054,0.61566,-4.6397,-1.2146,-3.6787,-0.70793,0.012907,0.12173,-0.69119,-0.022377,-0.0059219,0.011982,0.078294,2.4649,-1.2117,-1.0181,-1.2951,-3.8973,-1.446,-3.6311
1.4,-0.69811,0.0089529,0.11413,-0.68749,-0.008422,-0.011089,0.020648,-0.096502,2.5813,-0.81717,-1.8105,1.2918,-3.4167,-1.6976,-4.6444,-0.7047,-0.0044484,0.11992,-0.69263,-0.025921,-0.0066042,0.022825,-1.039,2.6453,-2.0785,-1.2677,-1.1561,-4.3649,-0.87173,-6.5852
1.5,-0.69795,-0.010727,0.13237,-0.71027,-0.02025,-0.007448,0.028954,-1.616,3.0766,-1.4351,0.1453,-2.0722,-7.6004,-0.31577,-5.0462,-0.70257,-0.0004719,0.11679,-0.71514,-0.020703,-0.0044827,0.022558,0.77131,5.1983,-0.9102,-1.3196,0.92799,-4.8075,-1.5012,-6.0105
1.6,-0.68234,-0.0068565,0.13365,-0.71187,-0.022832,-0.017433,0.021807,1.9669,4.8887,0.15103,-0.5347,0.37343,-4.6308,-1.4492,-5.7283,-0.69223,-0.0016118,0.12079,-0.70524,-0.027853,-0.0058667,0.016971,1.256,4.2669,1.537,-0.26402,-3.1072,-5.4943,-0.027985,-5.1111
1.7,-0.69698,-0.0032508,0.11977,-0.7263,-0.014643,-0.010943,0.023266,1.1778,2.9137,-0.67371,-1.2785,-0.58594,-6.205,-0.6257,-5.7979,-0.71151,0.0066908,0.11065,-0.71935,-0.022186,-0.0042029,0.018529,-1.1865,4.2852,-1.7578,-1.2677,-2.2459,-5.288,-0.0085457,-5.2577
1.8,-0.71526,-0.0089022,0.12751,-0.69923,-0.016571,-0.011743,0.028256,0.69482,4.9079,-1.9722,-0.86213,-0.12967,-7.6612,-0.42903,-5.7713,-0.68886,0.011848,0.13195,-0.70886,-0.031342,-0.011282,0.023639,1.7455,4.2801,-0.99935,-0.54995,0.23115,-7.6757,-0.73535,-6.555
1.9,-0.6926,-0.0082345,0.098064,-0.6923,-0.02278,-0.0083787,0.036124,0.28442,3.9366,-0.74245,-1.5874,-0.77862,-7.3946,-2.0224,-5.9471,-0.6978,0.0032304,0.12072,-0.70672,-0.027706,-0.003811,0.024046,1.802,5.8473,-2.1229,-1.2465,-1.4661,-7.071,-0.68281,-6.1673
2,-0.69785,0.019481,0.13169,-0.70813,-0.025344,-0.014823,0.033928,3.2236,4.3396,-0.049702,-0.51599,0.58182,-7.8791,0.87534,-7.7301,-0.70283,0.017884,0.12187,-0.71269,-0.02072,-0.011318,0.030182,0.73195,5.6148,0.62293,-1.7931,-2.48,-6.3772,-0.57154,-6.9798
2.1,-0.69634,0.013731,0.12873,-0.71105,-0.029423,-0.010114,0.028294,1.3835,5.3748,-1.1496,-0.46557,-1.1274,-6.8972,-1.8145,-7.6481,-0.70483,-0.0014503,0.12794,-0.70684,-0.028778,-0.0073466,0.037742,-0.35053,5.0912,1.6141,-1.0967,-0.76286,-7.1316,0.00098439,-10.062
2.2,-0.70094,0.0028537,0.11845,-0.71532,-0.028961,-0.011944,0.031121,1.6034,6.7569,-3.843,-0.25548,-0.51993,-8.4467,-1.9172,-9.5765,-0.68156,0.010744,0.11408,-0.69008,-0.023213,-0.0063677,0.030013,1.9069,4.9579,-0.21826,-2.0815,-0.74729,-8.8489,-2.0222,-7.7643
2.3,-0.69303,0.016182,0.11857,-0.70227,-0.038854,-0.0040545,0.032741,1.7231,7.5172,1.0976,-2.0192,-0.65623,-6.8182,-0.70884,-6.9328,-0.70273,0.013586,0.12347,-0.71595,-0.027849,-0.0087682,0.034522,1.2903,5.5614,-0.31807,-1.2859,-0.28626,-7.6753,0.12971,-8.5603
2.4,-0.69533,0.029167,0.1075,-0.70317,-0.03743,-0.00024856,0.03796,1.2521,7.8766,0.14864,-1.7068,-1.2307,-8.3209,-1.097,-6.6488,-0.70375,0.01471,0.12243,-0.71588,-0.035624,-0.015295,0.032994,2.8502,3.7656,-0.26622,-2.2662,-1.1888,-7.1797,-0.52059,-6.7123
2.5,-0.6946,0.039458,0.10437,-0.7136,-0.022675,-0.016361,0.032176,0.70533,7.1006,1.3185,-1.1195,-1.9648,-9.2446,-1.268,-7.9382,-0.69576,0.031929,0.11042,-0.7171,-0.036354,-0.012064,0.03055,-1.5035,6.2889,-0.90751,-0.62397,-2.5905,-8.7469,1.1534,-8.1433
2.6,-0.68522,0.030991,0.1197,-0.72171,-0.029632,-0.020856,0.034793,0.5869,5.562,1.2909,-1.1123,-1.2672,-8.7826,0.21026,-10.703,-0.67633,0.02828,0.099511,-0.72057,-0.033014,-0.010613,0.039469,0.35281,7.5023,-0.6688,-1.4363,-0.12589,-6.2434,1.1851,-10.306
2.7,-0.70295,0.0090087,0.11066,-0.72453,-0.034849,-0.0061901,0.035952,0.86592,8.0957,0.83945,-2.9552,-2.0684,-8.5791,-0.5075,-9.5331,-0.68063,0.014147,0.13123,-0.72555,-0.0337,-0.0065975,0.044644,0.33695,6.6983,-0.59807,-0.86823,-0.92746,-8.6019,-0.44351,-10.577
2.8,-0.68653,0.023478,0.12999,-0.72816,-0.033437,-0.015741,0.044057,3.2791,7.9034,-1.6791,-3.9612,-1.3623,-9.0634,0.26019,-10.667,-0.70037,0.03692,0.11424,-0.70845,-0.040617,-0.011551,0.040871,1.0078,7.2405,0.62289,-0.92275,-2.3742,-10.723,-1.7752,-10.72
2.9,-0.69061,0.010604,0.11373,-0.71148,-0.047055,-0.013551,0.044114,1.6065,7.4687,-1.3449,-0.89595,1.1695,-9.8815,0.15081,-7.5325,-0.68009,0.004915,0.11506,-0.74314,-0.038258,-0.013665,0.048214,0.26043,8.5491,-0.12569,-0.63185,-1.3843,-10.679,-0.054239,-11.188
3,-0.68548,0.02666,0.091791,-0.71781,-0.048049,-0.016384,0.03355,0.52106,6.9496,-0.6391,-0.59213,0.72842,-7.9987,0.53061,-10.657,-0.67927,0.055049,0.10245,-0.72702,-0.038532,-0.023917,0.046615,-1.0481,7.5735,0.54801,0.055715,-0.74614,-10.825,-2.3743,-11.718
3.1,-0.68297,0.024741,0.11355,-0.72777,-0.049356,-0.0057621,0.040184,-0.20231,9.1493,-1.4228,-2.2298,-1.8466,-10.655,-0.83961,-10.6,-0.65204,0.020317,0.10367,-0.70895,-0.051854,-0.019887,0.057183,1.0922,7.4042,-1.0792,-1.337,-1.7707,-11.253,-2.6584,-11.755
3.2,-0.68954,0.052924,0.11367,-0.71973,-0.046751,-0.01354,0.04777,1.0868,9.5578,1.1947,-1.1698,-0.99955,-11.301,-2.2422,-11.664,-0.67837,0.026479,0.10762,-0.73223,-0.043268,-0.017627,0.045203,0.93654,8.2201,1.5358,-3.6541,-0.87467,-10.596,0.069081,-11.918
3.3,-0.68899,0.027254,0.1263,-0.70979,-0.043765,-0.022014,0.053235,0.22145,8.2172,-0.28428,-2.366,-0.26098,-10.809,-0.84346,-13.812,-0.685,0.02288,0.10109,-0.71645,-0.053423,-0.016545,0.053845,0.73075,6.2806,-0.4178,-1.3056,-2.0175,-9.7969,-0.73269,-11.43
3.4,-0.66853,0.04349,0.11197,-0.73457,-0.048474,-0.0099657,0.055003,0.54565,11.656,-1.3452,-2.1556,-0.92327,-11.698,-2.2633,-13.34,-0.68728,0.031307,0.097876,-0.7316,-0.05655,-0.013193,0.058585,-1.699,10.173,0.66922,-0.81008,-1.6611,-10.634,-0.48145,-11.712
3.5,-0.68366,0.047253,0.095583,-0.73653,-0.05048,-0.020533,0.054181,-0.13838,9.4361,0.53347,-4.5156,-1.1249,-12.006,-0.73706,-14.221,-0.67395,0.043147,0.097609,-0.73348,-0.065005,-0.019474,0.051461,-0.12866,8.4618,0.51218,-2.2768,-0.95211,-10.99,-0.69305,-12.034
3.6,-0.65983,0.0354,0.091566,-0.7293,-0.053301,-0.015579,0.054226,1.103,11.431,0.23495,-3.0492,-0.019704,-11.62,0.42995,-11.507,-0.66327,0.031154,0.079352,-0.74366,-0.048846,-0.016966,0.058531,1.0825,7.4905,-0.57353,-3.28,-1.4023,-13.274,-0.1854,-11.98
3.7,-0.6614,0.03547,0.099228,-0.73217,-0.059667,-0.021163,0.048421,-0.16335,7.9119,-0.24343,-2.5201,-1.4197,-9.4134,-1.8459,-13.84,-0.6627,0.033835,0.10257,-0.74829,-0.058617,-0.016034,0.061964,-0.64414,8.8201,-0.25205,-3.1153,-1.5429,-11.306,-0.39484,-13.738
3.8,-0.66051,0.053718,0.09209,-0.74538,-0.063397,-0.012885,0.058882,0.13456,11.465,-2.4369,-2.6831,-1.7494,-11.782,-2.0411,-14.503,-0.65059,0.034538,0.10253,-0.74126,-0.047579,-0.018305,0.059342,-0.21853,10.202,-0.67749,-2.9342,-1.7333,-12.998,-0.57131,-14.961
3.9,-0.65194,0.05002,0.093609,-0.75703,-0.057734,-0.014285,0.055261,0.8387,9.579,-0.72045,-2.2927,-0.057741,-12.721,-1.5841,-12.773,-0.65069,0.046822,0.089597,-0.75221,-0.048252,-0.022854,0.049898,1.5884,10.738,-0.6463,-4.6544,-2.0721,-10.832,-1.2889,-13.37
4,-0.66162,0.046367,0.10216,-0.74906,-0.053736,-0.016163,0.058381,1.0854,10.128,-0.27112,-3.5185,-2.7076,-12.168,-1.111,-13.295,-0.66073,0.060825,0.10272,-0.73263,-0.058291,-0.01034,0.057426,-0.18564,10.205,-1.1068,-3.9379,-0.55309,-12.546,-1.8405,-13.516
4.1,-0.6631,0.044772,0.091669,-0.74689,-0.066727,-0.017262,0.061173,2.2057,11.113,-0.28019,-3.3441,-1.7656,-12.954,-0.231,-14.664,-0.65318,0.042328,0.08332,-0.74482,-0.053967,-0.0057811,0.063369,1.1952,11.453,-1.2572,-4.6584,-1.2211,-14.022,-1.338,-14.835
4.2,-0.65259,0.054926,0.08206,-0.75858,-0.060877,-0.021859,0.061252,1.8341,10.734,-0.25955,-5.9104,-0.49793,-12.924,-0.36728,-15.02,-0.66184,0.042563,0.074195,-0.74351,-0.060902,-0.012502,0.055744,-0.94446,10.683,-1.7248,-4.041,-0.77992,-10.993,0.82205,-15.74
4.3,-0.66127,0.056596,0.085662,-0.75104,-0.058518,-0.011616,0.055153,-0.2445,11.183,-1.7125,-5.467,-2.1499,-12.448,0.11203,-15.813,-0.66368,0.06035,0.08569,-0.74894,-0.057871,-0.0021199,0.059103,1.6053,10.858,-0.44986,-4.4139,-0.13883,-12.465,-0.65529,-14.121
