time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70581,0.0091611,0.1196,-0.69085,-0.014886,0.0063871,-0.00053565,1.0974,1.1722,-0.31151,0.62406,-0.66834,-0.071546,1.1772,-1.228,-0.69968,-0.009989,0.12726,-0.71927,0.0048207,-0.0047149,0.0018014,-0.54926,-1.8766,-0.25973,0.14754,-0.68182,2.0487,-0.8842,0.31308
0.2,-0.72539,0.022733,0.1125,-0.68842,0.0023782,0.011271,0.002347,2.1537,-0.21283,-0.7876,1.4078,-1.0165,-0.75872,0.75901,0.16569,-0.70155,-0.0008219,0.13115,-0.70189,-0.0034379,-0.0055128,-0.004546,0.87019,-0.10756,0.88817,-0.69328,-1.7781,-0.76047,-1.9848,-2.4439
0.3,-0.70037,-0.0025029,0.11738,-0.68858,-0.0014405,-0.0087803,0.0055436,-0.75239,-0.55272,-0.92288,0.69754,0.4109,-1.3657,-1.9663,-0.7957,-0.69122,0.0014111,0.11892,-0.69197,-0.00040516,-0.008145,0.014351,-0.91203,-0.67266,1.1902,0.53291,-0.34876,-1.1782,-0.80666,-1.0499
0.4,-0.69349,-0.0045397,0.12728,-0.67704,-0.0022937,0.0041048,-0.0030942,2.0987,-0.2052,-0.34034,0.6357,0.88109,-0.77711,0.43807,-0.54351,-0.69596,-0.0039001,0.12463,-0.70009,-0.0086553,-0.0052068,0.011578,1.2129,2.0655,1.2648,-1.36,-1.172,0.041185,-3.0815,-1.0045
0.5,-0.71403,0.017823,0.12483,-0.70242,-0.012751,-0.0051349,0.01858,0.9174,0.29167,-1.3813,-1.33,-0.46248,0.7069,0.81447,-0.71637,-0.69363,0.001882,0.11212,-0.71061,-0.0094687,-0.0097721,0.0046897,2.9796,-0.096963,0.84282,-1.4822,-0.25927,-0.74928,-1.1446,-0.80255
0.6,-0.69016,0.007663,0.15487,-0.68721,-0.0028065,-0.0039744,0.018421,0.58179,1.5924,-1.8436,-0.11586,-2.3678,-2.2826,-2.7353,-2.1409,-0.69929,0.0040794,0.13294,-0.68029,-0.011091,0.0038778,0.0097164,-0.11561,0.55857,-1.0163,0.15717,-1.7535,-1.1719,-1.3847,-0.65801
0.7,-0.69938,0.0045679,0.12528,-0.69443,-0.0044572,-0.0028856,0.015374,0.30417,3.7991,-1.3848,1.3349,-2.1809,-1.4018,-0.75742,-1.9005,-0.71055,-0.00051616,0.13206,-0.67724,-0.013974,-0.0085855,0.013199,1.3923,3.7817,-0.0098523,-0.37625,-1.8402,-2.4129,-0.33093,-0.32728
0.8,-0.72605,-0.014208,0.14298,-0.69967,-0.008009,-0.010931,0.0086168,1.4853,2.8143,1.1216,-0.15735,-0.16319,-3.6864,-1.0288,-0.47261,-0.71319,-0.0025488,0.11189,-0.71516,-0.018491,-0.00058068,0.01088,0.060448,4.4507,-0.45686,0.826,-2.4088,-2.3383,-1.5463,-3.4366
0.9,-0.71491,-0.00069329,0.13344,-0.69505,-0.011818,-0.0062353,0.0081494,1.8935,4.1728,-1.3171,-0.17994,-1.2603,-2.721,-2.208,-1.0245,-0.69705,0.0037904,0.12171,-0.71312,-0.01153,0.001145,0.0083678,-0.37943,3.3057,-0.91405,-0.4333,-0.023219,-1.4352,0.38494,-2.4672
