time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70635,-0.0050465,0.12721,-0.70424,-0.0047468,-0.001617,0.0067113,0.44531,-0.32539,-2.3306,0.44693,0.29261,-0.24312,-0.85665,-1.5097,-0.71286,0.010525,0.11649,-0.70122,0.0036684,0.009727,0.0056841,-0.131,1.5007,-2.2684,0.29011,1.3093,1.485,-1.8752,0.094518
0.2,-0.70095,0.012332,0.1346,-0.69773,0.0031453,-0.0050282,-0.00464,-0.076837,1.9451,-1.6811,-1.8897,-0.11234,-1.2524,-0.19998,-0.90128,-0.71351,-0.0048978,0.10895,-0.7025,0.0009445,-0.0032393,0.0034212,-0.30159,0.88648,-0.27602,-0.35793,-2.966,1.6232,-2.5743,-0.53793
0.3,-0.70661,-0.0035666,0.12298,-0.70403,-0.0022167,-0.0024107,0.0081373,1.9488,0.64128,0.70637,-2.1135,-1.0882,-1.1391,-0.60349,-0.48969,-0.68783,0.009461,0.12199,-0.68788,-0.0033545,0.0037364,0.010751,1.5892,1.716,0.55066,1.9709,-0.014499,-0.49828,-1.3662,0.17675
0.4,-0.70829,0.0087013,0.12968,-0.6823,-0.0077653,-0.0088729,0.0050529,0.83904,2.4151,0.73919,2.6055,-0.70304,-1.6789,-0.95632,-2.4729,-0.72247,-3.6805e-05,0.12275,-0.68745,-0.0075564,-0.011557,0.0030496,1.4237,2.6605,-0.47185,0.27067,0.43733,-0.84644,-1.0928,-1.8254
0.5,-0.71938,0.0064741,0.11311,-0.71313,-0.013342,-0.0037844,0.0097785,0.97481,2.6529,0.99522,-0.78312,-1.6377,-2.792,-3.022,-1.4271,-0.72212,-0.0039456,0.10463,-0.69143,-0.0062829,0.0044971,0.0052927,1.5208,1.5618,-1.8185,0.061413,-0.78459,-0.2452,-0.82727,1.2445
0.6,-0.7026,0.010559,0.11059,-0.68245,-0.01079,-0.0070738,0.01121,1.314,1.5354,-0.40674,1.0801,-2.3878,-1.5477,-1.0556,-1.2864,-0.71979,-0.0072033,0.12752,-0.70592,-0.012915,-0.0030119,0.0094873,0.7667,1.8405,-1.6025,0.0051,-0.36032,-1.6348,-3.0069,-2.043
0.7,-0.70803,-0.010058,0.11268,-0.68512,-0.0069966,-0.0073908,0.00097705,-0.23269,0.80724,-0.55398,-0.82768,-1.0985,-1.9995,-0.80807,0.83578,-0.7126,0.0071472,0.12898,-0.70538,-0.0094135,-0.013755,0.006946,2.3742,2.7901,2.9613,-0.66524,-1.3357,-2.865,-0.40631,-2.0828
0.8,-0.68873,-0.0040303,0.11904,-0.70015,-0.019313,-0.0030207,0.021489,0.73923,2.0349,0.42156,-1.0655,-1.3173,-1.9972,-1.6941,0.062244,-0.69468,0.020401,0.11234,-0.71885,-0.014761,-0.0099365,0.004378,-0.66033,2.4476,3.0802,-1.6176,-1.3638,-2.2834,-2.3387,-5.0047
0.9,-0.6934,0.011111,0.12821,-0.7108,-0.0098806,-0.0044072,0.0148,0.30445,2.009,-1.1185,-1.5041,-0.97931,-3.7255,-0.6388,-2.569,-0.70008,0.018735,0.13074,-0.6828,-0.0090959,-0.0068451,0.014759,2.0559,3.3011,0.39706,0.94582,-0.9728,-3.1782,-1.419,-2.392
1,-0.72463,-0.0022907,0.13057,-0.68946,-0.008788,-0.0038987,0.016367,-0.80696,1.9228,-1.873,-0.72789,-3.9741,-4.5748,-1.936,-3.2742,-0.69799,0.013276,0.10512,-0.69882,-0.018162,-0.007468,0.014394,0.89836,3.0061,-1.557,0.34911,-0.91653,-3.0037,-0.74164,-1.7693
1.1,-0.70163,0.017297,0.12768,-0.69952,-0.018942,-0.012134,0.021587,1.6006,4.0607,-1.17,0.39234,-0.14423,-2.6282,0.89352,-1.6433,-0.70411,0.010286,0.12909,-0.70774,-0.010873,-0.0013896,0.021156,0.51182,4.4647,0.29315,0.1822,-1.1231,-2.2883,-0.79697,-3.4675
1.2,-0.71631,-0.020211,0.12363,-0.68543,-0.0018844,-0.0060338,0.02186,1.2368,2.7528,-0.98057,-1.7667,-1.9337,-2.716,-2.2801,-5.9244,-0.68497,0.0072413,0.1237,-0.70584,-0.023365,-0.0067976,0.013462,1.1928,5.0388,0.046508,0.47542,-0.98261,-3.0881,-1.1354,-2.9355
1.3,-0.71113,0.0042208,0.13251,-0.69719,-0.014129,-0.0083047,0.022995,1.1818,5.3195,1.3734,0.56684,-1.6127,-5.1489,-2.2413,-4.1033,-0.69185,0.014682,0.12173,-0.6956,-0.020297,-0.0072188,0.012695,-0.17079,2.229,0.032159,-0.61027,-1.7541,-3.8307,-2.0191,-3.2601
1.4,-0.70166,-0.0063749,0.11077,-0.70329,-0.022763,-0.0029886,0.030673,1.4934,3.1465,1.6239,0.64687,-2.5574,-5.2902,0.014629,-4.0383,-0.69091,0.013418,0.13629,-0.69782,-0.020291,-0.0076208,0.015529,-0.24445,5.2282,0.28312,-1.9857,-0.65082,-4.6447,0.66696,-5.0471
1.5,-0.70342,0.02536,0.13879,-0.71311,-0.019316,-0.01464,0.027233,3.4185,3.6833,-1.0345,-2.3041,-0.090531,-5.6405,-1.8938,-3.2591,-0.69966,-0.01031,0.11243,-0.69919,-0.022483,-0.0064826,0.029294,-1.3935,2.9803,0.076832,-0.52656,-0.82025,-6.2887,-1.3233,-5.2742
1.6,-0.68548,-0.01025,0.11684,-0.69847,-0.027232,0.0029452,0.030446,1.7788,3.5834,0.099188,-1.2412,-1.0805,-5.4883,0.22377,-6.0271,-0.70132,0.013001,0.11376,-0.70093,-0.019217,-0.0045024,0.023325,0.007761,4.681,0.43229,0.41711,-0.20833,-5.5188,-0.83107,-3.1591
1.7,-0.70011,0.016616,0.12789,-0.71986,-0.023504,-0.0075384,0.020945,0.64446,3.1655,-0.72918,-1.8012,0.85308,-5.4352,-0.92838,-7.289,-0.68087,0.0054911,0.11939,-0.70639,-0.023119,-0.0057803,0.024597,-0.46359,3.7357,-0.48508,-0.84634,0.42669,-6.5019,-1.2562,-6.0701
1.8,-0.68322,0.0025,0.10223,-0.69958,-0.024826,-0.011399,0.024378,1.542,5.7736,-1.3678,-0.74824,-1.2394,-6.7427,-1.3652,-5.8375,-0.70363,-0.0084118,0.1249,-0.70037,-0.024381,-0.014161,0.031467,0.37961,4.9715,-1.2818,-1.4045,-0.61538,-4.9853,-0.9177,-6.2414
1.9,-0.70212,0.0022011,0.11904,-0.721,-0.03188,-0.013313,0.029671,-0.22357,5.6073,0.73563,-0.9465,-0.46611,-5.9132,-2.7875,-7.7949,-0.68969,0.022141,0.11758,-0.7234,-0.021384,-0.013667,0.031085,0.77304,4.7796,-1.8079,-1.2755,-0.53403,-6.1423,0.25448,-8.2599
2,-0.68889,-0.00047383,0.10734,-0.70423,-0.024389,-0.013469,0.039067,0.65788,6.6085,-0.15014,-0.32009,-1.7826,-7.4686,-2.3663,-8.4232,-0.71365,0.010738,0.12279,-0.71697,-0.030679,-0.0095955,0.03113,-0.88225,3.9191,-0.089704,-2.3187,-1.2194,-6.9789,-1.7204,-7.8843
2.1,-0.69478,0.021912,0.12381,-0.70557,-0.020506,-0.0043955,0.034057,0.38888,5.5574,-0.80828,-2.1349,1.5995,-7.7788,-0.49038,-6.574,-0.68597,0.020177,0.095387,-0.72618,-0.02027,-0.00099694,0.027243,0.46628,4.9598,0.056878,-1.7068,0.41623,-9.1195,-0.96393,-7.0799
