time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71386,-0.0017096,0.1345,-0.7033,0.007229,-0.0031036,0.0029978,1.5314,1.0757,0.036749,-1.0451,-1.885,0.69139,-0.042277,0.018309,-0.73114,0.0023649,0.11686,-0.67897,-0.0080579,0.0075733,-0.0036957,-1.2558,-0.73284,0.41582,0.09974,0.014914,-0.72784,-0.35851,-0.7621
0.2,-0.71823,0.0042609,0.11023,-0.69045,-0.0028176,0.0078778,0.0072715,0.73754,0.39125,0.34485,-0.58331,-0.49976,-2.9636,-0.54371,-1.17,-0.72326,8.6112e-06,0.10785,-0.69101,-0.0024662,0.0056704,0.0050147,0.18852,-0.48664,-1.4571,0.72393,-1.6062,-0.76074,-0.60389,-0.26664
0.3,-0.70329,-0.010691,0.11976,-0.70822,-0.0025086,-0.0044862,0.0082989,2.1028,0.41788,0.8384,-0.75176,-0.31968,-1.9384,-1.0928,-0.81624,-0.7191,-0.0043396,0.13047,-0.69581,-0.0006794,-0.003898,-0.0012702,1.6995,0.19127,-1.4966,-0.4658,-0.040625,-0.67098,-1.8952,-0.92427
0.4,-0.70757,-0.014568,0.11752,-0.68671,0.0021459,-0.0093558,0.0013231,-0.78761,2.0041,-0.031302,-1.0581,-2.4355,-1.3836,-0.018473,0.96365,-0.70004,0.0045518,0.13215,-0.71419,-0.0032123,0.0026633,0.0075526,0.66596,0.29462,-0.8926,0.19047,-2.0409,-0.76777,-2.082,-2.0488
0.5,-0.70117,-0.0030247,0.1207,-0.68291,-0.0041131,0.0019748,0.0058103,1.0692,1.1515,0.60844,-0.58192,-2.5716,-1.9486,-2.7533,-0.67124,-0.69903,-0.0021336,0.11485,-0.69748,0.0032973,0.0074378,0.01723,0.45157,2.6599,-1.1666,-1.2459,-2.2934,-2.5129,-1.345,-0.15804
0.6,-0.68104,0.0037302,0.11779,-0.68114,-0.016624,-0.0061333,0.015071,0.5906,0.67201,-2.2921,0.88612,0.84736,-2.0865,-1.0903,-2.4957,-0.67773,0.026073,0.11963,-0.70197,-0.0016118,-0.0075115,0.0043311,0.84729,2.8806,0.10664,0.38867,-1.1074,-0.74979,0.3523,-2.1741
0.7,-0.70694,0.0075495,0.10643,-0.68376,-0.0068865,0.0034352,0.0035937,-0.33775,2.9193,-0.24275,-1.0041,-1.782,-0.74722,-1.8423,-2.7178,-0.7111,0.016604,0.1393,-0.70261,-0.010444,0.0002947,0.013493,1.0874,3.579,-1.3032,0.046377,-0.63656,-0.94188,-1.2545,-3.6863
0.8,-0.72207,0.0048066,0.11137,-0.68341,-0.0078193,0.00099755,0.0079501,-0.0012056,2.2725,0.39578,-0.97881,-0.954,-1.2334,-1.804,-3.3396,-0.70054,-0.0020198,0.10473,-0.70398,-0.0087926,0.010062,0.0068803,2.6223,1.9365,0.446,0.14029,-2.1367,-1.1958,-1.4193,-2.6362
0.9,-0.69032,0.0046412,0.13434,-0.69904,-0.014615,-0.0029081,0.0065582,2.2365,4.1009,1.0552,-2.3442,-1.4204,-1.552,-2.6655,-2.8844,-0.70034,-0.00083596,0.11546,-0.70943,-0.0066519,-0.0022318,0.015501,1.6095,3.4739,-0.1307,-0.236,-1.528,-1.4847,0.0079908,-3.0064
1,-0.70554,-0.016322,0.09384,-0.71203,-0.015415,0.0025846,0.01203,0.19372,2.8865,-0.41134,-2.1642,-1.3997,-2.7854,-2.4276,-2.8111,-0.68885,0.013039,0.10307,-0.68789,-0.013812,-0.0039988,0.017782,-0.94942,2.4512,0.90672,-0.43197,-0.6303,-1.2527,-3.2428,-4.1061
1.1,-0.70782,0.0042374,0.11555,-0.70035,-0.01547,-0.009752,0.0081364,0.62297,3.7139,0.072173,0.23665,-0.35164,-3.6438,-0.12459,-2.7351,-0.70102,0.0068321,0.1286,-0.70275,-0.0085796,-0.015012,0.024608,-0.45239,3.0928,-0.43771,-0.85307,-2.9766,-3.5098,-0.0086611,-4.8746
1.2,-0.71456,0.0022767,0.12098,-0.70403,-0.015752,-0.0024691,0.015753,-0.35644,3.0141,-0.45656,-0.21606,-1.3027,-3.7606,-0.16444,-3.3783,-0.71778,-0.0042208,0.11936,-0.71652,-0.0097687,-0.0056219,0.0062917,1.0479,4.4264,0.99354,-0.13545,-2.09,-1.8938,-2.5116,-2.0537
1.3,-0.6857,0.0044104,0.12404,-0.69342,-0.018217,-0.015987,0.016879,-0.099921,2.9282,-0.87617,-1.4722,0.5138,-5.0252,-1.435,-6.1063,-0.69152,0.012854,0.12139,-0.6877,-0.019654,-0.017416,0.01965,0.39506,3.3553,-1.5892,0.65173,-1.4459,-3.8419,-1.0526,-6.0645
1.4,-0.70285,-0.0048283,0.12055,-0.71125,-0.017934,-0.011784,0.015077,0.38631,4.0612,-0.82403,-1.4298,-1.9342,-4.7213,-1.7212,-4.1604,-0.7016,0.020408,0.13479,-0.70092,-0.017279,5.931e-06,0.023622,0.32894,3.8287,-1.4467,-0.5828,-0.55048,-4.2274,-0.35966,-5.1045
1.5,-0.70015,0.011349,0.11094,-0.70813,-0.021657,-0.0050677,0.02224,1.8563,4.4574,0.84155,-0.51323,-0.30192,-4.5194,0.20017,-5.3592,-0.69229,0.011406,0.12547,-0.69467,-0.024281,-0.0048308,0.017614,-0.029849,4.3991,0.56214,-0.25935,-1.6071,-5.7177,0.81261,-5.6943
1.6,-0.70992,0.004225,0.11774,-0.69275,-0.015357,-0.005478,0.022458,1.417,4.6277,0.086239,-0.97433,1.1701,-6.6334,-0.12425,-5.1247,-0.70226,-0.00049678,0.1012,-0.71336,-0.029195,-0.0029921,0.013507,1.3044,3.6854,0.46896,-0.54919,-0.10038,-3.4616,-1.5167,-5.5218
1.7,-0.71425,0.011582,0.11889,-0.69587,-0.027552,-0.0033201,0.026183,1.0782,5.88,-0.184,-0.84294,-0.20961,-5.9371,-1.9117,-4.9716,-0.69551,0.010563,0.10418,-0.68715,-0.020812,-0.011993,0.023878,0.49837,4.7903,0.16867,-1.2494,-1.2634,-5.1777,-1.0734,-7.1345
1.8,-0.70937,0.0058134,0.11593,-0.69443,-0.020478,-0.0070229,0.027079,1.597,3.7167,0.010237,-0.11584,-3.6582,-5.9044,-1.7527,-6.1855,-0.69601,0.01567,0.11418,-0.7006,-0.019125,-0.0096076,0.024725,-0.020573,4.6116,-0.32773,-1.0986,-1.5241,-5.6359,-0.25058,-5.9214
1.9,-0.71342,0.025696,0.13362,-0.6969,-0.023902,-0.012006,0.028472,0.12458,7.2856,-0.38872,0.13384,-1.0494,-5.5958,-3.2934,-6.2273,-0.70343,0.014979,0.11785,-0.70893,-0.034705,-0.013154,0.034816,2.4415,6.0499,-1.951,-0.86836,-0.0098587,-5.6371,0.7505,-6.6019
2,-0.69248,0.021343,0.12454,-0.71177,-0.028553,-0.006232,0.034116,1.9137,3.4482,-0.95944,-2.6377,-0.62832,-7.8977,-0.41994,-7.1292,-0.6903,0.021694,0.12034,-0.69948,-0.032469,-0.013209,0.031769,2.9264,4.7966,-0.95809,-2.2512,-1.3612,-8.2974,-1.687,-7.2402
