time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71154,0.0087712,0.10823,-0.6856,-0.0037434,-0.0033319,0.0069637,0.77544,-1.0601,-0.29549,-0.74302,-0.66085,0.96934,-2.4148,-0.7184,-0.70981,0.019857,0.10837,-0.69272,-0.016009,0.00051179,0.0006895,1.2444,0.039377,0.40587,-0.6508,-0.47493,1.0385,-1.2745,-0.37525
0.2,-0.72879,0.0036621,0.134,-0.7019,-0.0049785,0.001858,-0.0067574,2.4201,1.2468,-0.41563,0.27708,-1.5917,-0.4186,0.51334,-1.246,-0.71869,0.0075201,0.12454,-0.69525,-0.010041,0.0010186,0.0078898,0.19577,0.93873,0.19859,1.65,-0.27927,0.24621,-0.69629,-1.3516
0.3,-0.70163,-0.0010259,0.11763,-0.69136,-0.011162,0.0044365,-0.001045,1.4342,2.0174,-0.12011,-0.20897,-0.081633,1.3337,-1.5644,-0.5464,-0.71357,-0.0023676,0.13129,-0.69537,-0.0014149,-0.0050722,0.0168,0.22567,2.7341,-0.97152,-2.045,0.24884,-1.442,0.40277,-0.063472
0.4,-0.7017,0.0016899,0.11313,-0.68084,-0.008482,0.0034314,0.0056507,1.6308,1.5942,0.95465,-0.068865,-1.3385,1.0972,-2.7608,0.078037,-0.73262,0.0048355,0.12314,-0.71246,-0.0030656,-0.0076527,-0.0012128,1.9696,1.1999,-0.13263,-0.51182,-0.16981,0.84221,-0.41086,-0.2623
0.5,-0.71346,0.00056237,0.13397,-0.71534,-0.011661,-0.0020675,0.0042044,1.1601,0.64667,-0.15247,-0.0082248,-1.0319,-1.3334,0.11208,-2.1149,-0.71842,-0.0014038,0.11607,-0.68477,-0.012836,0.0057724,0.0082858,-0.32425,0.36638,-2.5131,0.93535,0.7228,-2.7334,-1.6408,-1.0137
0.6,-0.69608,-0.0131,0.11682,-0.70838,-0.011531,0.0011567,0.0051559,1.047,2.1231,-1.329,0.039073,-1.9936,-1.58,-3.6493,-1.1249,-0.71309,-0.0044513,0.11628,-0.69178,-0.014034,-0.0024194,0.0020335,0.234,0.78317,0.13858,1.2178,0.96872,-2.2917,-2.153,-2.4126
0.7,-0.70318,-0.012208,0.11789,-0.6916,-0.0094405,0.0044544,0.00075052,0.66071,3.0095,1.1695,-1.01,0.2952,-0.9636,-0.86918,-2.5271,-0.70922,0.0085971,0.1091,-0.70369,-0.0020838,0.0028798,0.0082505,-0.10111,2.2902,0.14282,0.14705,-1.4238,-1.041,-2.2155,-1.6058
0.8,-0.7049,-0.006491,0.12239,-0.68033,-0.014753,-0.012037,0.0098116,1.1773,-0.77052,0.77869,0.46325,-1.7642,-3.3659,-2.2964,-2.4069,-0.71284,-0.0051184,0.13267,-0.69326,-0.014792,0.0065865,0.017056,2.0714,1.6406,-1.8796,-3.0336,-1.7819,-3.5451,-1.7206,-0.9293
0.9,-0.71401,-0.00813,0.12052,-0.70657,-0.010721,-0.0076339,0.0076516,1.2881,2.597,-0.19002,0.079078,-3.1584,-3.4844,-1.8385,-1.0528,-0.71578,-0.0039514,0.13212,-0.69193,-0.0088805,-0.0032899,0.00026062,1.9193,1.5577,0.0056235,1.52,-0.92437,-2.2666,-0.80167,-2.8381
1,-0.70153,0.013351,0.12849,-0.68496,-0.008986,0.0026671,0.012593,0.84154,3.4361,0.1067,0.23432,-0.53024,-4.1029,-1.5746,-3.6796,-0.68986,0.034222,0.12603,-0.70076,-0.018099,0.00064038,0.0092974,3.076,1.9031,-1.4069,1.2955,-3.2961,-4.9575,-1.2551,-4.173
1.1,-0.70628,0.0020154,0.12458,-0.6963,-0.0068572,0.0026053,0.017676,-0.70528,3.4653,-0.80546,-0.034548,-0.30849,-3.2726,-1.4546,-4.946,-0.70938,-0.0044266,0.11061,-0.70427,-0.013996,-0.0045168,0.010787,0.25881,4.2868,-0.93636,-0.94217,-1.1688,-3.8928,-1.463,-1.7348
1.2,-0.7052,5.5255e-05,0.10926,-0.71011,-0.01245,-0.0068216,0.021795,1.192,1.9559,0.19838,-0.17636,-1.631,-3.769,-2.8748,-3.7027,-0.71054,-0.0043383,0.12791,-0.70779,-0.030394,0.0014745,0.018253,-0.96342,3.6412,0.21527,-1.113,0.63853,-4.6626,-1.1329,-2.8774
1.3,-0.70273,0.0099615,0.1291,-0.7052,-0.019021,-0.0036207,0.025253,2.0885,4.588,0.27787,-0.55826,-0.23113,-2.6512,-0.81297,-4.275,-0.69772,-0.008498,0.14246,-0.69722,-0.019782,-0.0019026,0.019489,0.74814,3.5182,0.17656,-1.694,-1.3842,-5.8773,-1.3907,-4.2191
1.4,-0.69468,0.014065,0.13455,-0.7049,-0.014277,-0.0091796,0.024349,0.5172,4.3029,-0.66662,-1.6128,-1.7815,-4.9229,0.13599,-4.592,-0.70011,0.0097036,0.097409,-0.69026,-0.016368,-0.0076098,0.011036,-0.25803,4.4604,-1.227,-0.011269,-3.0439,-5.9205,-0.41699,-5.417
1.5,-0.70767,-0.0048747,0.096699,-0.6974,-0.026784,-0.0099793,0.022194,1.6429,4.5063,1.0991,-0.55597,-1.2607,-5.1748,-1.1182,-5.0384,-0.70608,0.0022428,0.10303,-0.70365,-0.033886,-0.013667,0.026891,-0.40957,3.7926,-1.6538,-0.2921,-0.7288,-6.2263,0.76133,-5.4254
