time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70205,-0.0016329,0.13571,-0.68792,-0.0034049,-0.00035721,0.0055475,0.97223,-1.1246,1.0957,1.0107,-1.5591,0.85565,-0.12133,0.046381,-0.72627,-0.0025213,0.13557,-0.70841,0.0008909,-0.0047257,-0.0049515,1.4516,-0.78367,-0.67032,0.67763,-1.0557,-1.6619,-1.3347,-1.0092
0.2,-0.69727,0.0022167,0.11157,-0.71439,0.0058786,-0.0052617,0.0025204,0.88035,-0.74374,0.58864,-0.88621,-0.87408,0.06553,0.27111,-0.57806,-0.68622,-0.012314,0.11672,-0.71594,-0.0044076,-0.00076424,0.004544,0.23215,0.43632,0.65266,-0.063981,0.51818,0.66705,-1.0765,-1.7548
0.3,-0.72133,0.0046341,0.13268,-0.70445,-0.00063909,0.0031703,-0.00083608,1.231,0.79459,1.4537,-0.28518,-1.0843,-1.4117,-1.8424,-0.81947,-0.72295,-0.0040781,0.12294,-0.68685,-0.0039843,0.0015355,-0.0020033,0.50415,0.32984,-0.28522,-0.03773,0.54411,0.90747,0.22382,-1.3778
0.4,-0.70083,0.015791,0.13257,-0.71836,-0.011423,-0.0039791,0.00064267,-0.026055,-0.53499,-1.3239,-1.1786,1.1015,-0.57937,0.21756,-2.1529,-0.71488,-0.002066,0.10321,-0.69452,-0.0016347,0.0083888,0.0037382,0.44628,-0.63093,0.51486,0.7841,-0.66182,-0.8174,-1.085,-0.62235
0.5,-0.70223,-0.0070867,0.11093,-0.70925,-0.010006,-0.0045158,0.0076036,1.2539,0.82708,-0.51819,2.5293,-1.8335,-0.36199,-0.28579,-1.9398,-0.708,0.011334,0.12178,-0.70062,-0.0068718,0.0036045,0.013598,1.6118,1.0802,-0.20021,0.7736,-0.87095,-2.7789,-2.443,0.22527
0.6,-0.70495,0.0093332,0.13821,-0.6987,-0.0017732,-0.0017996,0.0075106,1.0275,2.1317,-0.78431,0.68692,-0.64885,-0.32661,-0.28461,-1.8037,-0.71627,0.0075274,0.12962,-0.70424,-0.010105,0.0002936,-0.00025484,0.0489,3.2621,-0.50182,0.36078,-1.2333,-1.4315,1.0238,-1.1213
0.7,-0.70921,-0.010035,0.112,-0.69894,-0.0035485,-0.0019452,0.0098593,0.092003,2.7144,0.060398,-0.55163,-1.0794,-2.3381,0.12404,-2.0912,-0.69176,0.0083594,0.11619,-0.69277,-0.0086805,-0.0025206,0.0061421,0.91515,3.043,-1.7615,2.2742,-1.2143,-1.0678,-1.5502,-2.5305
0.8,-0.70073,0.0068919,0.12181,-0.69505,-0.012428,-0.0037513,0.0017561,2.1508,1.9421,-0.072134,0.14495,-1.0875,-2.5052,-1.8106,-2.3337,-0.71403,-0.011023,0.12304,-0.68131,-0.01614,0.0059217,0.0095868,-0.73453,2.2576,2.3814,1.0221,-0.65054,-2.4591,-1.5204,-3.2082
0.9,-0.69823,-0.012918,0.1162,-0.68873,-0.015033,-0.005712,0.0066344,1.3703,1.7227,-0.070238,-0.80988,1.4288,-4.6742,-1.7831,-1.0929,-0.70644,0.0033446,0.12718,-0.69169,-0.0099558,-0.008513,0.014589,-1.0818,1.819,0.39588,0.59985,-0.89152,-2.1944,-1.1672,-3.0633
1,-0.72139,0.0064125,0.12959,-0.70614,-0.014286,-0.0036484,0.0078821,0.22201,3.153,-0.48423,-0.40696,-0.017967,-3.4595,-1.6025,-3.0809,-0.70118,-0.001719,0.10717,-0.6956,-0.010802,-0.00062707,0.011367,-0.26825,2.6223,-1.8999,-0.53294,-0.3817,-2.8589,-2.082,-3.1171
1.1,-0.71123,-0.009977,0.10644,-0.69465,-0.0212,-0.0034737,0.0034531,0.12091,3.8186,-0.99096,-0.16916,-0.40921,-2.9877,-0.10379,-1.7909,-0.7253,0.0061706,0.1301,-0.69207,-0.012318,0.002318,0.010299,-0.031307,3.0114,-0.9272,-0.22423,0.12801,-2.9608,-1.6361,-4.2801
