time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70757,-0.0054856,0.11269,-0.6886,0.004919,0.001382,-0.0051673,2.1426,1.788,-0.27478,0.93246,-1.4538,-0.001947,-0.57214,0.5039,-0.72467,-0.020944,0.11507,-0.69176,0.0066884,0.011808,0.0040095,0.086364,-0.37528,0.39773,-0.27064,-0.059643,-1.7234,-0.80258,-1.2266
0.2,-0.72017,-0.01372,0.11914,-0.68872,0.0034052,-0.0071308,0.00019686,2.0597,-0.01332,-0.97261,0.70748,-0.58756,-1.2783,-2.3493,-0.17932,-0.71771,-0.0090375,0.11409,-0.71553,0.0053865,0.0015069,-0.0044204,0.93112,-1.0118,-0.15135,2.3077,0.16102,-0.94043,-1.7388,0.65956
0.3,-0.70155,0.0026783,0.12168,-0.69629,0.014796,0.0067744,0.0016957,2.8549,-0.26459,0.799,-0.6539,-0.32258,-1.2187,-1.2363,0.64764,-0.70256,0.0072992,0.11815,-0.69254,-0.0045919,-0.0043737,-0.0041567,1.5792,1.7039,0.26382,0.099627,-2.701,-0.831,-0.66467,-0.63062
0.4,-0.71718,-0.0051157,0.11527,-0.71193,-0.0061323,-0.0039158,0.01001,1.3269,-0.043547,0.087378,0.048697,0.049089,0.31446,-0.22328,-1.2713,-0.71979,0.0093455,0.10749,-0.7144,-0.0064467,0.001734,-0.0036681,0.6419,1.1833,-0.65641,-1.2338,-0.93204,-2.8256,-0.41389,0.1673
0.5,-0.7089,-1.0525e-06,0.12138,-0.68929,-0.0095534,0.0002355,0.0056998,1.0222,1.3151,-1.1711,-1.0488,0.90862,-2.6341,-1.3936,-2.2721,-0.70611,-0.0082624,0.11658,-0.69,-0.005537,0.013157,0.0063743,-0.38345,1.8392,1.0504,-0.53974,-2.9965,-1.2373,-0.78282,-0.84046
0.6,-0.71816,-0.014516,0.129,-0.69572,-0.00833,-0.0090807,0.010112,1.822,0.84323,0.25959,-1.0327,-0.72186,-0.03953,-0.84899,-2.3431,-0.69932,0.0053077,0.13232,-0.69209,-0.013766,-0.00031717,0.0084504,0.35628,1.2595,0.57245,-0.58104,-0.62809,-1.4284,-0.8804,-1.4327
0.7,-0.69254,0.011152,0.12929,-0.69584,-0.0084222,-0.0073964,0.0071542,3.3324,1.1342,1.3384,-0.59236,-3.001,-2.839,-1.6613,-3.9405,-0.69579,-0.005165,0.13812,-0.70483,-0.014653,0.00022515,0.010343,1.4001,0.40273,0.84215,0.59196,-1.2492,-0.52596,0.95208,-2.2503
0.8,-0.70774,0.0085415,0.12124,-0.6935,-0.010134,-0.007306,0.013099,0.3196,3.2341,-0.39495,0.88363,-0.76463,-1.7951,0.022139,-4.2636,-0.7083,-0.00505,0.1158,-0.69391,-0.018652,-0.013162,0.0087152,1.9191,2.476,1.2306,-1.4365,-1.4137,-0.022947,-1.6407,-2.5304
0.9,-0.70561,-0.014086,0.12767,-0.70563,-0.00583,-0.0042971,0.010427,-0.19141,2.1788,1.1204,-1.5396,-1.347,-2.336,-1.0593,-3.3622,-0.70574,0.0054701,0.13249,-0.70076,-0.0095175,-0.013589,0.0077209,0.62649,3.0151,-0.46121,-1.2588,-1.6288,-0.33156,-1.2576,-2.2167
