time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69182,0.003981,0.11045,-0.67118,-0.0021815,0.0022306,-0.0001688,1.3841,0.84008,0.3902,1.7774,-1.1791,0.78543,-0.11524,0.11239,-0.71527,0.00080291,0.099227,-0.70821,-0.0020624,0.00022104,0.0090395,-0.7825,1.5968,-0.4599,1.0293,-1.4583,-0.99507,0.22211,0.1897
0.2,-0.70825,-0.0080867,0.11657,-0.68397,-0.0043516,-0.0066528,0.011364,0.055934,-1.0475,1.4716,1.9631,-0.66778,-1.204,0.10981,1.2613,-0.69685,0.0017192,0.11757,-0.67951,0.0040475,-0.004809,0.0038701,0.061561,-0.24804,0.79487,0.37472,-0.90202,-2.1523,-2.466,0.4294
0.3,-0.70585,-0.00385,0.13166,-0.69355,-0.0051194,-0.0023872,0.011774,0.12419,0.82896,1.0961,-0.62011,-2.2687,-1.3903,0.36844,0.31654,-0.70938,0.015602,0.13757,-0.68249,-1.2376e-05,-0.0013331,0.0082158,0.022682,1.2138,-0.64735,0.60922,-1.4519,-1.516,-3.5025,-0.049635
0.4,-0.68653,0.012507,0.1257,-0.68437,-0.00016596,-0.0023475,0.006875,-0.22569,2.2501,-0.61123,-0.5764,-0.71377,0.21312,-2.7178,-0.66003,-0.70562,0.006409,0.12104,-0.6925,9.6669e-05,0.0035507,-0.00012289,0.65193,0.53687,-0.72515,-0.25572,-0.60003,-0.98209,-0.17821,-1.8302
0.5,-0.7176,0.0035361,0.12114,-0.69383,-0.013138,-0.0046151,0.0026469,1.474,1.3026,0.85218,-0.36098,-1.6535,-1.8435,-0.31194,-1.5631,-0.69071,-0.00027261,0.13958,-0.69537,0.0027318,-0.012862,-9.718e-05,0.39573,1.8493,1.1806,-0.637,-1.6888,-0.17109,-0.35106,-0.61558
0.6,-0.71671,0.0055043,0.13005,-0.69632,-0.0031263,-0.0098116,0.012657,1.5493,1.1429,-0.96616,-1.5455,0.59116,-1.7145,-2.4608,-0.74401,-0.71295,-0.022878,0.11451,-0.71237,-0.0061391,0.00095828,0.0044864,1.4241,0.5203,-0.11383,-0.34291,-0.76424,0.25652,0.1602,-0.42124
0.7,-0.70368,0.0028061,0.12617,-0.69593,-0.015986,-0.00072868,0.0099709,0.51279,3.9421,-0.17571,-0.4266,-1.8678,-3.3499,-0.7525,-1.6784,-0.68546,-0.0094287,0.11099,-0.69299,-0.01038,0.010258,0.0031662,-0.7939,2.8456,1.1521,-0.40241,-1.5741,-2.1748,-0.8078,-3.1614
0.8,-0.68791,-0.0027688,0.12554,-0.70559,-0.013012,-0.0012077,0.0044827,-0.13192,2.194,-0.58144,-0.028512,-0.57264,-3.2528,-1.5927,-3.3421,-0.71452,-0.0018485,0.10379,-0.69065,-0.0097048,-0.0060162,0.010245,1.1447,2.8863,1.5721,0.89152,-1.6422,-1.8253,-0.089834,-3.4652
0.9,-0.70419,0.004256,0.12137,-0.69225,-0.0056194,-0.0055293,0.0054772,2.4579,1.5912,-0.99506,-0.059165,-0.074939,-2.2456,-2.1828,-2.6764,-0.69277,-0.0022958,0.11838,-0.69924,-0.0077263,-0.0057771,0.0093304,0.56368,3.2375,1.1583,-0.028244,-1.1277,-1.1996,-0.96533,-2.11
