time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71629,0.0072684,0.11794,-0.67589,-0.0087424,-0.0033276,0.007419,0.48899,-0.56522,1.9945,0.33704,-1.9301,-0.7072,-1.591,-0.73888,-0.69958,0.0089667,0.13234,-0.67894,-0.0030361,-0.0058098,-0.0065245,1.3193,1.1671,-0.73262,1.6745,-0.47616,-2.2893,-1.9084,-1.9958
0.2,-0.71099,0.0036678,0.11962,-0.6876,-0.0040115,-0.0051799,-0.00023541,-0.12657,-0.77885,0.64724,-0.54606,-1.7073,0.06062,-1.271,-2.0407,-0.71391,-0.0018424,0.12601,-0.69621,0.0055156,-0.0011923,0.0023019,1.6129,0.4642,-0.15503,-0.20997,1.3773,0.19538,1.9601,-0.68964
0.3,-0.70542,-0.00034707,0.12171,-0.70637,0.00094456,0.0018719,-0.0028191,2.2461,0.19047,0.31562,1.0631,-0.39553,-0.74977,-0.53917,-1.7929,-0.70268,0.0066349,0.12966,-0.69567,-0.00078905,0.0049513,-0.0014751,2.0624,2.0585,-1.7943,0.037821,-1.0935,-1.8827,-1.7552,0.17597
0.4,-0.70155,0.0019313,0.12422,-0.69222,-0.0071855,-0.0074539,-5.9707e-05,0.95117,-0.49389,0.53334,-0.1141,-0.28276,0.27046,1.6248,-0.28015,-0.71857,-0.0042106,0.1103,-0.70496,-0.0078674,-0.004867,0.0075064,0.58665,1.5923,-0.23896,-1.8502,0.85256,-0.29684,-0.94848,0.18043
0.5,-0.70724,-0.033244,0.11665,-0.7119,-0.0073176,-0.0015716,0.0054614,1.9718,1.6072,-0.48956,-0.16379,-0.13849,-1.0075,-2.4897,-0.9005,-0.71196,-0.0011159,0.12063,-0.7073,0.0037417,-0.00026967,0.00059309,0.56947,-0.034382,-0.71786,-0.71126,-1.3305,-0.84561,-0.45751,-0.98347
0.6,-0.70117,0.0036432,0.12818,-0.68957,-0.0058923,-0.005561,0.0031215,0.92109,0.56213,1.407,-0.23442,-1.595,-0.58882,-2.2342,-2.9719,-0.70327,-0.004456,0.12578,-0.70008,-0.017568,0.0031289,0.0047683,0.51541,2.5452,-0.30814,-0.34132,-0.49026,-1.4641,0.69811,-0.98572
0.7,-0.70571,0.0067394,0.1101,-0.7011,-0.010172,-0.0043118,0.0039638,0.53182,2.6732,-0.37841,-1.3365,-1.5608,-1.3853,0.22979,-1.727,-0.73222,0.01051,0.12838,-0.68993,-0.024196,-0.0016776,0.015753,2.6897,0.96481,-0.78761,-0.72206,0.46117,-2.563,-1.7155,-0.17113
0.8,-0.69776,-0.001202,0.1312,-0.66817,-0.013825,-0.011837,0.00795,2.0995,2.8532,0.38536,-0.26457,-0.95341,-4.7368,-2.8685,-3.1037,-0.71091,-0.0072335,0.1291,-0.69672,-0.010082,-0.0010256,0.0097379,1.4604,2.3925,1.3434,-1.7538,-3.1917,-3.4047,-2.2638,-2.9121
0.9,-0.69895,-0.011934,0.12127,-0.69573,-0.0093047,-0.01132,0.00744,0.72461,3.0061,-1.2089,-0.56868,-0.50747,-1.5677,-0.50202,-1.6369,-0.71157,-0.0047858,0.11468,-0.71059,-0.013295,-6.7143e-05,0.0034892,2.3172,0.88418,0.73783,-0.15093,-2.8648,-2.8245,-1.2159,-3.01
