time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70336,0.0056199,0.11728,-0.70542,0.0049335,0.00052993,-0.0021029,-1.7609,1.0597,-0.48376,-1.0615,-0.62416,0.1986,-0.47307,-0.86342,-0.70801,-0.0089774,0.12103,-0.68077,0.0032524,0.0049908,0.0045746,0.1875,0.29923,0.73525,-0.15351,0.82754,0.66404,-2.2841,1.9267
0.2,-0.7193,0.001505,0.12891,-0.7086,-0.00021673,-0.0022266,-0.0034045,2.4956,-0.023447,1.0864,-1.6286,-0.43005,-0.28332,-2.3879,-1.4299,-0.72746,-0.016906,0.098871,-0.69499,-0.0080418,0.011124,0.0051542,0.99187,1.1951,-2.2764,-0.84116,-0.17018,0.034279,-1.8581,0.26789
0.3,-0.71175,0.00025869,0.13269,-0.68858,0.0039218,-0.0028698,0.004525,1.6391,-0.63214,-0.0056347,-0.59873,-1.4323,-2.5919,-1.1422,0.41195,-0.70237,0.0050897,0.1203,-0.70324,0.004684,0.002224,0.0066722,-0.62882,0.91659,0.47879,-0.20806,-2.6448,-0.91543,0.10736,1.6776
0.4,-0.68407,-0.0055366,0.14359,-0.70589,0.0024737,0.0028129,-0.009569,1.1812,1.4193,0.33252,-0.23647,-0.95471,-1.4809,0.056425,-0.094927,-0.70459,0.006301,0.11314,-0.70411,-8.9033e-06,0.0017714,0.00053903,1.937,0.30506,-1.2585,-0.16663,-1.1309,-1.43,-1.6845,-0.36925
0.5,-0.71562,-0.0095677,0.12999,-0.70324,-0.0019582,0.0013977,0.0067515,2.5885,1.1834,-0.62075,-0.41243,-1.3945,-1.5152,-0.40612,-2.1589,-0.72383,0.019728,0.11155,-0.71051,-0.0042956,6.5374e-05,-0.00028455,1.0849,0.64732,1.0167,0.51984,-0.68896,-0.15292,-1.3277,-0.71551
0.6,-0.68593,0.016404,0.1249,-0.70473,-0.0073183,-0.0046714,0.01604,-0.007302,1.1576,-0.38401,-1.0315,-0.58537,0.30277,-1.3092,-2.1952,-0.70421,-0.00033476,0.11904,-0.6833,-0.0015965,0.00066816,0.0054477,0.93729,2.4207,-0.26717,-0.41309,-1.9728,-0.70878,-0.90368,-1.2319
0.7,-0.72283,-0.0072934,0.11097,-0.69265,-0.0082513,-0.0057278,0.014549,-1.3642,0.51892,-0.0044878,-0.88609,-2.3433,-1.0617,-0.7254,-3.4401,-0.70762,0.014702,0.12642,-0.708,-0.012495,-0.0050759,0.00592,-0.7539,1.0227,-0.53948,-1.4349,-0.57784,-1.8036,-0.83657,-1.9811
0.8,-0.70814,-0.0077484,0.13142,-0.70179,-0.010976,-0.0059503,0.015576,1.4505,3.3999,0.17861,1.0407,-2.544,-1.5711,-2.6904,-1.4199,-0.70652,-0.017882,0.1282,-0.70276,-0.013387,-0.013142,0.0098933,1.3697,2.5651,-0.33441,-0.2698,-1.2747,-3.4985,-0.81937,-1.3384
0.9,-0.70477,0.0036237,0.12579,-0.71095,-0.017004,-0.0095847,0.010415,0.83825,3.7891,0.55441,-0.91179,-0.1904,-4.079,0.10186,-2.4396,-0.69578,0.0039144,0.12576,-0.69674,-0.016462,0.017923,0.0046619,2.0671,2.0216,-0.49808,-0.23343,-2.8434,-3.128,-0.81133,-2.7372
