time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71242,-0.01171,0.12682,-0.67951,0.0040876,0.00113,0.0052687,0.11271,-0.34709,0.49748,-0.16633,-0.22722,-2.555,0.29419,0.69244,-0.69937,-0.0024459,0.10799,-0.70569,-0.00169,-0.00063094,-0.0086226,0.082392,-0.51599,-0.35925,-1.3418,1.1278,1.9141,-0.61192,-0.029627
0.2,-0.71605,-0.0241,0.10556,-0.70186,-0.00030628,-0.0027377,0.00095734,2.0542,-1.7219,-1.7548,0.38178,-2.2925,-0.79766,0.43816,-0.53376,-0.72057,0.0065449,0.13163,-0.70243,0.0061212,0.00025923,0.0034763,-0.21301,2.9064,0.5443,-1.6554,-0.7113,-0.09534,-0.074543,0.21264
0.3,-0.71048,-0.0055876,0.13129,-0.7037,0.0019258,-0.006394,0.00082321,1.0945,2.2454,0.13721,0.0056529,-1.4894,-1.552,-1.1484,-0.040969,-0.69636,-0.010714,0.11946,-0.69161,-0.0060407,-0.010124,0.0028917,-0.91064,0.49702,0.79581,1.1533,-0.95878,-1.5819,-2.3978,-1.9465
0.4,-0.69822,-0.00388,0.12334,-0.71037,-0.0074639,-0.0037207,0.0072456,-0.83185,2.3828,0.4651,-0.096997,-1.6262,-1.2909,-1.6276,-0.31462,-0.71346,-0.0029548,0.10612,-0.68714,-0.002696,-0.0086007,0.0098559,0.19568,0.61519,0.57319,0.73827,-1.9492,-1.5748,-0.26012,-1.7393
0.5,-0.70992,0.012266,0.12818,-0.67892,-0.0091005,-0.0064383,-0.0009479,0.87206,1.7105,-1.2786,0.65996,-0.68266,-2.3322,-0.83613,-1.2475,-0.7232,-0.00094763,0.13001,-0.7091,0.00702,0.0063132,0.005866,2.888,2.9576,-0.59902,-1.9294,0.12924,-1.1903,-1.3749,-2.8397
0.6,-0.70679,-0.0024887,0.14451,-0.70316,-0.012765,-0.016573,0.0080947,-0.60556,1.5665,0.77171,-0.63165,-1.0632,-2.8769,0.063487,-1.9934,-0.69579,-0.0019288,0.12411,-0.70008,-0.013184,8.8017e-06,0.0078713,-1.4653,0.67184,0.51984,1.4483,-1.0329,-1.488,0.56183,-2.7439
0.7,-0.71028,0.008753,0.1244,-0.70319,-0.0083423,0.0012483,0.0092068,2.2694,2.8477,-0.4511,0.6568,-1.8781,-0.80411,-1.1849,-1.5667,-0.69169,0.005343,0.11386,-0.70706,-0.0027802,-0.002254,0.011404,2.2786,1.1837,0.002246,-0.9697,-1.7103,-1.0147,-2.1223,-3.0936
0.8,-0.72022,-0.014184,0.13591,-0.68871,-0.00056482,-0.0071614,0.0088077,-0.2062,1.331,-1.1888,0.14757,-0.97355,-1.8303,-2.2134,-1.6499,-0.70777,-0.0086134,0.10653,-0.69545,-0.015581,-0.0010748,0.028115,-0.53811,1.8857,-1.8988,-1.7383,-1.3552,-3.4183,-0.30028,-1.181
0.9,-0.71897,0.014984,0.12232,-0.70862,-0.013579,-0.0041078,0.015,2.2344,3.6946,-0.9691,-0.67962,-2.5388,-3.0159,-1.8945,-3.9824,-0.70256,0.0050979,0.11437,-0.68772,-0.016199,-0.0058002,0.011216,-1.804,3.59,-0.49292,0.78865,-2.18,-1.463,-0.057924,-2.8037
