time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70916,0.0024215,0.13064,-0.71131,0.0032404,0.0077925,0.0010193,-0.023877,-0.30003,-0.15195,0.35372,-0.49991,0.49377,-2.6689,-0.39689,-0.71558,-0.0022135,0.12716,-0.69211,0.0066266,0.0015758,-0.0023211,0.99024,0.281,-0.65216,-0.56653,-1.373,-0.69792,-1.6186,0.29443
0.2,-0.6961,0.0029984,0.1118,-0.70365,-0.0013607,-0.0041026,0.0051525,0.88074,0.14762,-1.3387,-0.3882,-0.4555,-0.10956,-0.95868,-1.2607,-0.7099,-0.014088,0.12332,-0.7057,0.0035425,0.0032261,0.0046688,0.073091,-0.18912,-0.17581,-0.46182,-1.1768,-0.18966,-0.54532,-0.76275
0.3,-0.70931,-0.0071971,0.12698,-0.70736,-0.0035461,0.0056026,-0.0045663,-0.482,2.7859,0.069525,-0.29644,-2.2873,0.52405,1.3948,-0.13749,-0.71337,0.0083025,0.11322,-0.68246,-0.0073651,0.0036683,0.0059971,2.7297,-0.32609,-1.0938,-0.0083929,-1.8211,-0.05818,-2.1705,-0.42192
0.4,-0.70037,0.0081362,0.10752,-0.69689,-0.0087672,-0.0035163,0.0018899,2.0981,-0.85665,1.0075,-0.45131,-1.8776,-1.2732,-1.8257,-0.098894,-0.72061,-0.01028,0.12314,-0.6804,-0.010267,0.006244,0.00075799,1.928,0.98717,0.3538,1.1807,-0.60482,-1.5664,0.022901,-1.3279
0.5,-0.70557,0.018345,0.13232,-0.69531,-0.009116,-0.012092,0.0046321,-0.50848,0.56553,-0.28305,-1.1498,-1.5147,-2.0322,-0.62393,-1.6213,-0.69552,-0.0098499,0.12278,-0.67908,-0.011385,-0.00018492,0.013204,0.88697,0.58631,-1.0275,-1.6762,-1.9264,-1.4563,-2.4782,-2.8823
0.6,-0.72026,0.0043605,0.12225,-0.70633,-0.011646,-0.0044033,0.0023003,0.51292,2.1684,-0.40137,-1.6831,0.69315,-0.83187,-0.8555,-0.056877,-0.70553,0.0048986,0.12713,-0.6921,0.0025719,-0.015364,0.0046337,2.0884,1.2735,0.040762,1.6786,-1.1924,-1.7156,-1.4543,-1.191
0.7,-0.69162,0.0026993,0.11978,-0.68834,-0.01094,-0.013149,0.0077236,1.2948,2.5561,-0.30507,0.72447,-1.9886,-1.467,-2.9972,-2.5003,-0.69507,-0.0024828,0.10775,-0.70101,-0.0091533,-0.0084736,0.0091016,1.0857,1.7295,-0.70534,-1.6349,0.18102,-1.9237,-2.199,-1.3575
0.8,-0.70659,0.00054151,0.13502,-0.69351,-0.012044,-0.0047137,0.013675,0.45921,3.7084,-0.72238,-0.71051,0.19756,-2.2765,-2.4891,-0.31363,-0.70766,0.0026828,0.12332,-0.68415,-0.0061324,-0.0067026,0.00024466,1.6026,2.0977,-1.2784,0.76502,-1.7145,-2.2511,-1.3215,-1.5615
0.9,-0.69562,0.014808,0.11057,-0.70438,-0.015256,0.0022715,0.0077806,1.3746,2.9306,1.1776,0.57771,-0.46601,-1.3985,-2.0262,-3.1172,-0.69908,0.0046729,0.095593,-0.71203,-0.016663,-0.0062505,0.0085672,-1.4304,3.2866,0.23072,1.6518,-1.2472,-3.4661,-0.30227,-1.4257
1,-0.70029,0.0088989,0.1103,-0.694,-0.012618,-0.0021944,0.01347,0.039672,5.0938,-0.32414,-1.0872,-0.17295,-3.3724,-1.6285,-2.2789,-0.68005,-0.0018679,0.11685,-0.71155,-0.011882,-0.0028402,-0.0010346,0.44769,2.7479,-1.6674,-0.33214,0.63603,-3.4933,-1.0735,-2.9274
1.1,-0.69476,0.00094657,0.13742,-0.71322,-0.012484,-0.00581,0.0080814,0.18303,4.6533,-1.3796,-0.5379,-2.1376,-2.6703,-2.2187,-4.0017,-0.69846,0.0060013,0.11903,-0.69898,-0.014033,-0.012214,0.014469,0.0078716,3.6896,0.32302,-0.96227,-0.74011,-3.3143,-0.23112,-3.2996
1.2,-0.71766,0.010304,0.10758,-0.69285,-0.015999,-0.014141,0.013567,0.082371,1.6219,-0.5036,-1.7039,-0.53063,-5.0588,-0.99103,-3.6861,-0.71153,0.0022799,0.1294,-0.69154,-0.019965,-0.0060407,0.020634,0.80933,4.0992,-1.0495,-0.65964,-1.3872,-3.1598,-0.65953,-3.6694
1.3,-0.69769,0.0070382,0.11941,-0.68619,-0.02326,-0.0076905,0.022829,0.036693,3.4996,-2.475,-0.70264,-2.0727,-3.5853,-2.7255,-2.3662,-0.68908,-0.016534,0.11012,-0.69724,-0.018628,-0.012601,0.028242,0.28885,2.6066,-0.53332,-0.66124,-0.35353,-3.7616,-1.6902,-3.4846
1.4,-0.70657,-0.010279,0.12011,-0.71169,-0.015067,-0.0069984,0.023395,-1.0099,3.215,-1.4206,-0.10077,-2.4886,-5.4143,0.37871,-3.9015,-0.71064,0.00697,0.13469,-0.70904,-0.026535,0.0010624,0.021858,0.097822,5.199,0.16436,-0.81226,0.12999,-4.259,-2.2425,-3.5119
