time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70185,-0.0095854,0.11749,-0.69403,-0.00025309,-0.0054718,-0.0041902,-0.12791,0.24124,0.66266,0.50145,-1.9847,1.1005,-0.47666,-0.23245,-0.70768,-0.0043143,0.12269,-0.68172,-0.0047845,0.0016352,0.0021887,1.0134,0.23586,-0.22408,0.85543,1.3075,0.13218,-0.80874,-0.38287
0.2,-0.70792,0.0010542,0.10725,-0.69612,-0.0015294,-0.0067501,0.0030712,-0.37988,1.2306,0.73367,-1.09,-1.3526,-1.1307,-1.8323,0.88941,-0.70782,0.0041465,0.12819,-0.6801,0.0055245,3.1451e-05,0.007756,0.66989,-0.092058,-1.0994,0.1258,-1.1118,-0.33412,-2.2808,-0.30697
0.3,-0.71902,0.0018447,0.12372,-0.699,-0.0071783,-0.0069834,0.0046495,2.6295,0.18309,-0.92639,-0.20224,-3.1104,-2.6843,-1.8702,-1.0247,-0.72478,-0.0080213,0.11953,-0.69312,-0.0067589,0.00095435,0.0036947,1.6949,0.084567,0.16889,-0.66377,-1.2915,-1.1806,-1.4391,1.5216
0.4,-0.70256,0.0032322,0.09898,-0.69185,0.0067551,0.0052741,0.01473,0.10367,2.3052,-0.2569,0.93818,-0.96299,-2.5998,0.63446,-0.54556,-0.71228,0.0073414,0.13447,-0.69612,0.00012017,-0.0032289,0.0015699,0.20057,2.1075,-1.3993,0.43368,-2.1575,-1.1531,-1.7226,-0.11153
0.5,-0.69084,-0.0021304,0.14008,-0.68073,-0.005609,-0.0011058,0.0034399,2.2872,1.5758,-0.34329,-0.012114,0.079132,-2.1704,-2.6611,-1.3936,-0.71594,0.0044159,0.11664,-0.69745,-0.0052985,-0.0074659,0.0029103,1.0648,3.5484,-1.5267,-1.4375,-3.2933,1.2757,-2.3161,-0.3794
0.6,-0.71575,-0.0077003,0.11946,-0.69578,-0.0028938,0.0015531,0.0079367,0.40396,0.62822,-0.33737,1.8515,0.39907,-1.199,-2.3735,-1.6884,-0.70842,-0.0013356,0.12637,-0.6972,-0.012014,0.0047599,0.011729,-1.0716,0.73571,-2.3568,-0.22175,-2.0534,-3.8076,-1.6453,-2.9555
0.7,-0.70656,0.013866,0.12851,-0.69206,-0.0028817,0.0028548,0.017988,0.011475,3.269,0.80297,1.2338,-0.82348,-1.7354,-2.9913,-2.2961,-0.69026,0.0083319,0.1218,-0.70048,-0.011898,0.0045003,0.0077319,0.90948,-0.019389,-0.1248,0.88055,-3.6857,-4.3015,-4.6017,-3.9203
0.8,-0.71594,-0.010229,0.13664,-0.71322,-0.019846,-0.00088964,0.0097785,-0.23755,4.8982,0.38066,0.056755,-1.0113,-0.81637,-1.7734,-1.7661,-0.69191,-0.001607,0.12045,-0.69072,-0.010564,-0.00062044,0.0052429,1.1502,3.2251,-0.49687,0.14102,1.4044,-1.674,-1.0784,-2.4007
0.9,-0.69238,0.00039002,0.12416,-0.71385,-0.011766,-0.0078937,0.0098468,2.065,2.3649,-2.2995,0.64255,-3.7665,-2.4824,-1.2687,-3.4091,-0.70718,0.0010246,0.11663,-0.7001,-0.0067642,-0.0010398,0.011174,2.7119,2.5913,-1.5689,0.23642,-1.8853,-3.0547,-0.80933,-2.1325
1,-0.7129,-0.005242,0.12082,-0.69907,-0.0181,-0.011115,0.0054238,0.29433,3.2954,1.1909,-1.2995,-1.8731,-4.6841,-2.0818,-4.5822,-0.71745,-0.004198,0.13155,-0.71187,-0.018252,-0.0094535,0.0045725,0.5687,3.3639,-0.80939,-0.1509,0.31329,-3.5836,-0.054833,-2.9743
1.1,-0.70578,-0.006498,0.11639,-0.68787,-0.015093,-0.0017657,0.012477,1.4329,3.5497,-0.17082,2.0819,-0.34692,-2.9314,0.82188,-5.4181,-0.70485,-0.001997,0.10883,-0.6969,-0.014905,-0.0081619,0.012304,0.80157,3.7712,0.3808,-0.93284,-0.86861,-3.9322,-1.0117,-2.7197
1.2,-0.69304,0.017579,0.13235,-0.69855,-0.015318,-0.0061055,0.021139,0.87246,5.5275,1.4911,-1.4126,-0.1453,-4.2352,-2.7609,-5.2256,-0.71733,-0.0030241,0.11828,-0.70572,-0.025674,-0.0056717,0.01022,-0.10065,5.8286,-1.191,-0.034153,-0.53597,-2.9287,-2.0551,-3.7708
1.3,-0.69801,-0.0090488,0.10686,-0.69944,-0.021766,-0.010325,0.019337,1.7085,4.8488,-1.4466,-0.39983,-0.92924,-4.5564,-2.2761,-3.4945,-0.6915,0.014159,0.12238,-0.72004,-0.014344,0.0044533,0.01154,2.3142,2.9113,-1.8965,0.5305,-1.3963,-3.7122,-1.2107,-1.8979
1.4,-0.70855,-0.0047648,0.1447,-0.70913,-0.014816,-0.010407,0.022647,0.8526,3.2974,1.2978,0.10853,-0.11908,-5.0872,-1.4126,-4.1164,-0.69855,0.01101,0.12465,-0.70526,-0.02316,-0.0054328,0.021316,0.28843,4.6324,-0.20192,-1.1008,-2.7877,-3.1878,0.18286,-3.2932
1.5,-0.6976,-0.00019452,0.12942,-0.69109,-0.018185,-0.0062407,0.019654,1.9104,3.4758,0.36424,-1.2891,-1.3945,-4.7174,-0.099592,-6.0616,-0.71106,0.009333,0.14034,-0.69446,-0.020655,-0.005442,0.023225,1.5213,2.6938,-0.35915,-2.0698,-1.0259,-3.3689,-1.6613,-5.8985
