time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72243,0.0045953,0.11161,-0.69782,-0.0050749,0.0042038,-0.0029614,0.031929,0.17293,-0.40049,-0.04706,0.33898,1.0777,-1.714,0.53777,-0.70845,0.0023219,0.11193,-0.70433,0.0047437,-0.0029171,0.0086468,0.71321,-0.22114,-0.67085,1.1686,0.31387,-1.0777,-0.70557,0.21586
0.2,-0.69629,0.011938,0.13801,-0.69258,-0.0044232,-0.00064724,-0.0052672,2.4643,-1.5063,-0.61073,-1.5099,-0.59681,-0.7595,-1.3569,-2.3474,-0.73481,-0.013212,0.13715,-0.69465,-0.0012217,-0.0083841,0.0012821,1.4406,2.6002,-0.88084,-0.71097,-1.3944,0.54962,-2.5284,-0.71285
0.3,-0.70457,0.00053503,0.1308,-0.68062,-0.0034835,-0.0044058,0.0088158,0.8086,-0.67512,-1.0393,1.4235,-1.0953,-1.6913,-1.1922,0.23619,-0.71944,0.0074005,0.13409,-0.7024,-0.0086426,0.0087408,0.0091299,0.15422,1.893,0.741,0.62128,-0.014996,0.86142,-0.17196,-1.4275
0.4,-0.70708,0.025034,0.11323,-0.69558,-0.010556,0.0013764,0.00091226,1.2601,0.69377,-1.0876,0.20888,-2.0019,-1.1776,-1.4746,-1.5496,-0.70884,-0.0067219,0.12798,-0.6834,-0.0048412,0.0028071,0.0074471,1.5656,-0.086927,-0.14257,-1.7002,0.77324,-2.4514,-1.2304,-0.52351
0.5,-0.70924,-0.01705,0.11445,-0.69985,-0.0060192,-0.0047597,0.0090753,-0.061063,2.2933,-0.57353,0.0028618,-0.90122,-2.289,-0.67783,-3.3222,-0.69975,0.0054606,0.10024,-0.68784,-0.0070109,-0.0045701,0.0043805,0.6962,3.1461,-0.83317,1.1215,-0.46857,-1.5528,-1.3734,-1.5551
0.6,-0.6943,0.0069385,0.12597,-0.71279,-0.0069929,-0.0057878,0.017284,-0.88636,2.8612,-0.3478,-0.57833,-2.7443,-3.5039,-1.3896,-1.8367,-0.70691,-0.0016704,0.12965,-0.70499,-0.018719,-0.012371,0.00068727,1.4735,0.71817,1.7372,0.15805,-1.4343,-2.4762,-1.9365,-2.1661
0.7,-0.73187,0.0067513,0.11094,-0.71681,-0.0069207,-0.0043684,0.010657,1.2752,1.9679,0.41625,0.69072,-0.51804,-0.17796,-0.99578,-1.3417,-0.69222,-0.010233,0.12252,-0.71779,-0.0029349,-0.005389,0.0067483,1.6269,2.9095,0.54427,-1.1699,-2.4792,-2.54,-0.40221,-3.9897
0.8,-0.70888,-0.0030279,0.11066,-0.70487,-0.011826,-0.0020049,0.00017997,-0.49996,2.7112,0.77238,0.72639,-1.9299,-1.3871,-0.69557,-1.7677,-0.7261,0.014419,0.1084,-0.69297,-0.017448,-0.0059557,0.018689,1.3373,2.2612,-0.15474,-1.0682,-1.2723,-2.3014,-0.46078,-3.0889
0.9,-0.70688,0.0031298,0.099025,-0.70286,-0.014622,-0.013864,0.016529,2.842,2.2435,0.37523,0.062774,-1.117,-3.2911,-2.4777,-1.8698,-0.69131,-0.0052919,0.11778,-0.70434,-0.0052165,0.0015571,0.021736,1.5869,0.94955,0.45758,-2.2463,-1.2008,-2.5748,-0.75386,-2.5396
