time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7109,0.0072172,0.10621,-0.68323,-0.00027358,-0.0002402,-0.0044273,0.49519,-0.066728,2.3745,-0.63389,-1.2792,-0.86591,2.0712,-1.4206,-0.72457,0.0065193,0.1198,-0.6948,0.0046374,0.0054869,-0.00056742,1.8488,-0.4309,-0.9669,0.24915,0.19799,-0.10682,-2.4126,0.19284
0.2,-0.70553,0.0059045,0.13582,-0.71522,0.0039995,-0.0006791,-0.0020322,-1.2488,0.35489,0.21521,-1.106,-1.5167,-0.9085,-1.3103,0.63161,-0.69479,-0.016018,0.13643,-0.69744,0.0052363,0.00023368,0.0067267,1.1105,0.36389,-0.43701,0.28067,-1.9413,-0.28581,-2.6894,-1.4437
0.3,-0.71874,0.010752,0.11109,-0.69476,-0.0068731,-0.0043864,0.0063721,1.572,2.4633,-1.8603,0.017767,0.2241,0.24303,0.80949,0.27865,-0.70613,-0.0061302,0.11115,-0.706,-0.005425,-0.0007162,-0.00045636,0.14293,0.023759,0.77998,0.35759,-1.4996,-2.0608,0.082952,-1.7817
0.4,-0.70486,0.0020652,0.11036,-0.69531,-0.0019053,0.0032374,0.0067597,0.05335,-0.31411,0.51111,0.41496,0.48436,-1.7117,-2.0274,-0.72239,-0.69859,-0.0114,0.11642,-0.70274,-0.0044828,0.0043387,0.0057057,2.5599,1.6035,0.89514,0.33656,-0.2956,-0.6217,-1.2615,-1.4242
0.5,-0.69966,-0.017776,0.11811,-0.69071,-0.0045691,0.0081979,0.0086794,1.1447,1.7793,-2.1346,1.219,-1.3419,-2.0061,-3.2073,-1.5878,-0.7103,-0.011394,0.10525,-0.69554,-0.0077009,-7.9479e-05,-0.0041626,1.872,1.1483,0.33315,0.73623,-0.38216,-1.3845,-0.41145,-1.794
0.6,-0.70167,-0.00027695,0.14065,-0.70692,-0.0087632,0.00083771,0.0012137,2.6918,2.7918,-0.61164,-0.91242,1.0334,-2.209,0.095572,1.2966,-0.70929,0.0013807,0.13158,-0.70491,-0.0047823,-0.0015331,0.0080338,0.99263,1.0646,-0.41294,0.93506,-0.99895,-0.48544,-0.44922,-3.2548
0.7,-0.70406,-0.0013237,0.12388,-0.67934,-0.01278,-0.0043083,0.0059108,0.72983,0.14188,0.35656,-0.49837,-1.8837,-2.508,-1.9032,-1.9773,-0.70899,0.01212,0.10766,-0.70536,-0.0072919,-0.0011749,0.023867,-0.50764,2.0569,-1.5699,-0.18439,-0.72291,-1.8299,-0.20608,-3.3742
0.8,-0.71801,0.0018384,0.12565,-0.69989,-0.007988,-0.0011031,0.013361,0.99429,2.8902,-0.71831,0.58607,-1.4366,-1.5272,-1.8051,-2.6998,-0.70216,0.0020359,0.11276,-0.70664,-0.011434,-0.011369,0.011494,0.67943,2.7634,-0.96734,-0.5084,0.071551,-3.4475,-1.3878,-3.8195
0.9,-0.7035,-0.0056049,0.12907,-0.69139,-0.014915,-0.0070573,0.0072814,1.0552,2.8618,-0.37633,0.48861,-0.17011,-1.8232,-0.41089,-0.16902,-0.70401,-0.0047368,0.11479,-0.7224,-0.014588,0.0081276,0.011866,0.77736,2.7282,-0.53429,0.26487,-1.7618,-2.3655,-1.4047,-1.5043
