time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70605,-0.0079776,0.12477,-0.68878,0.0035783,0.0023457,0.00096691,0.87852,-0.26945,0.54771,0.63198,-2.4475,-0.09143,-1.9893,2.164,-0.70432,0.017331,0.12409,-0.67606,-0.0025598,-0.0018412,0.0025732,2.0813,1.3401,0.52542,0.69328,1.2688,-1.4331,-2.2614,-0.31135
0.2,-0.69848,0.0015367,0.12777,-0.69895,-0.0012704,-0.0029642,0.0074566,0.93083,0.72359,-1.8181,2.4822,-0.18688,0.91847,-0.39424,0.60796,-0.70695,0.0016735,0.12073,-0.69537,-0.0067262,-0.0032862,0.0075832,0.016671,1.1665,1.9869,-1.4618,-0.84042,-0.58126,-1.9481,1.6232
0.3,-0.69992,0.0081041,0.13773,-0.69438,0.0050248,0.0014904,0.01058,-0.13707,0.86563,-0.74277,0.020194,-2.1676,-0.083558,-2.1542,-0.60177,-0.70565,-0.0045881,0.10205,-0.69428,0.0032934,-0.0091138,-0.0088824,0.87345,1.8718,0.58536,0.36752,-1.1403,-0.87967,-1.6607,0.32451
0.4,-0.71136,0.004398,0.13383,-0.70254,-0.0072911,0.00011176,0.0075432,0.49298,0.88779,1.6193,-0.55291,-2.5633,0.45793,-1.0199,-1.5218,-0.70567,0.034273,0.12267,-0.70061,0.0018222,0.0010758,0.001765,1.2944,0.61113,-1.0983,-0.80093,-1.351,-1.9114,-1.0304,-1.3086
0.5,-0.71985,-0.0054671,0.13863,-0.68841,-0.0060981,-0.0023791,0.0079884,1.4804,3.3736,-0.32876,-1.7623,-2.1433,-0.80423,-1.1138,-0.23614,-0.70404,0.0039605,0.11901,-0.69309,-0.010644,-0.0047193,0.0053066,0.40754,0.1982,1.5771,-2.0553,-0.63768,-0.11628,-0.33623,-0.96935
0.6,-0.69478,-0.021944,0.12776,-0.68999,-0.006645,-0.0032231,0.011204,2.0384,0.9672,-1.5575,-0.53172,-1.7219,-1.4089,-2.5201,-0.80094,-0.69426,0.00017895,0.094918,-0.69333,-0.0048202,-0.0088689,0.0019737,-0.32192,0.4973,-0.42969,-1.1637,-2.3492,-0.32748,-1.6138,-1.1093
0.7,-0.69234,-0.012589,0.10916,-0.70803,-0.0054408,-0.0062743,-0.0022276,1.9639,1.9835,-1.3659,-1.4976,-0.9088,-2.2981,-1.0783,-1.8509,-0.69433,-0.0063093,0.13004,-0.68807,-0.0094809,7.523e-05,0.0099207,1.0342,0.73002,0.24857,-0.72174,-0.6207,-3.3234,-0.67044,-3.1943
0.8,-0.70937,0.023775,0.11798,-0.67914,-0.0087759,-0.0013961,0.01124,-1.2976,2.4968,-1.2626,-1.335,-2.288,-1.5666,-0.47468,-0.88555,-0.69312,0.012014,0.12181,-0.6843,-0.0053016,0.0024918,0.017419,0.33883,2.4866,1.3995,-0.98003,-1.7596,-3.4703,-2.6019,-3.3793
0.9,-0.70034,-0.0080691,0.12735,-0.69186,-0.0079809,-0.0089811,0.0096152,1.7314,2.1266,-0.029352,1.2689,-0.51493,-3.6429,-1.3625,-1.6013,-0.72536,-0.004654,0.11531,-0.69771,-0.0090348,0.0096216,0.013785,0.14659,2.9111,0.64456,1.4127,-0.018612,-0.43228,-0.8423,-1.6374
1,-0.70618,0.0032424,0.1296,-0.69604,-0.0070717,-0.0024775,0.012317,1.465,3.4485,-0.61959,2.0156,-1.4081,-4.3982,0.090474,-1.5977,-0.69082,-0.014162,0.11882,-0.69633,-0.010955,-0.0021824,0.017958,0.98213,3.6532,-0.17357,-1.2643,-1.6995,-3.6071,-1.4432,-3.4239
1.1,-0.7222,0.0012339,0.12034,-0.69821,-0.012165,0.00030913,0.014843,0.66362,4.1453,0.26149,-0.54357,-1.5243,-2.9546,-1.033,-3.0887,-0.70511,0.0059875,0.11722,-0.69962,-0.018019,-0.0066433,0.011712,-0.46456,3.9785,-0.54434,-1.6898,0.36564,-3.7418,-2.8005,-1.1842
1.2,-0.70803,0.0040448,0.11733,-0.68736,-0.013146,-0.00019396,0.015723,0.53288,3.0991,-1.3416,0.36101,-1.5386,-3.9356,-0.64448,-3.881,-0.69937,-0.0049588,0.1132,-0.6817,-0.011668,-0.0042175,0.016171,1.516,2.0658,-0.69156,0.38705,0.29953,-5.7587,-2.1826,-3.9397
1.3,-0.70137,0.003521,0.13784,-0.69685,-0.018253,-0.010887,0.016843,0.014764,4.1792,-1.276,-1.125,-0.80846,-5.5384,-0.0013314,-4.7563,-0.70081,0.019697,0.13755,-0.69539,-0.011568,-0.016183,0.016228,0.52137,2.5839,0.45917,0.083784,-0.74952,-6.0683,-1.1746,-4.4763
