time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70117,0.014066,0.13771,-0.69232,-0.0016011,-0.0014377,0.00049424,-0.74834,-0.10992,-0.41779,0.90101,-0.18117,2.3236,-0.33327,0.79588,-0.7023,0.0061013,0.11983,-0.69797,0.002465,-0.0014779,-0.0079671,0.030644,-1.2455,1.8384,0.92317,1.0366,-0.3497,-0.87741,1.3258
0.2,-0.6983,0.0027696,0.13245,-0.70645,0.002964,0.001097,-0.0060571,-0.24985,0.67372,-0.64705,2.268,-0.20508,-0.37778,-2.5995,0.38692,-0.71841,0.022436,0.13365,-0.68803,-0.0088035,0.0023393,-0.003005,1.1506,-1.0258,-0.2269,1.1465,-1.5034,-0.14439,-1.3911,2.1647
0.3,-0.71024,-0.0048828,0.12135,-0.69876,-0.003086,-0.0046719,0.0031235,2.2882,0.62729,1.7051,0.053239,-0.54197,0.077662,-1.2453,-1.9194,-0.71076,0.0074709,0.12154,-0.68258,0.0038156,-0.00070479,-0.0020122,1.1545,3.1105,1.0249,-0.65565,-1.4868,-0.65818,-0.91339,-1.4284
0.4,-0.71479,-0.0094845,0.13394,-0.67481,-0.0065736,-0.0041136,0.0053825,0.065856,0.6196,-1.3465,-1.0116,-0.37989,-0.73925,-1.7733,-0.54006,-0.70263,0.00031466,0.10298,-0.71684,-0.0086955,-0.0022778,0.0078992,1.9606,2.4003,-1.4784,0.37783,-0.88988,-1.583,0.43338,-0.25672
0.5,-0.7032,-0.014616,0.13481,-0.70293,0.00033639,0.00051914,-0.0046644,-1.0849,2.1785,1.9389,-0.59869,-0.90048,-0.83378,0.049963,-1.6711,-0.68346,0.004441,0.11716,-0.68924,0.00028613,0.00087767,0.0016454,0.97698,0.71245,1.7937,-0.87081,-0.028365,-0.26728,-2.5047,-0.69281
0.6,-0.70799,-0.015119,0.1181,-0.70771,-0.0098504,-0.0067028,0.011748,-0.21258,1.804,0.67561,1.4477,-0.54036,-2.2718,-1.4012,-1.5015,-0.7057,-0.0030726,0.11995,-0.70111,-0.0066895,-0.011349,0.0035053,1.1612,0.634,-0.67628,-0.31632,-0.79222,-1.051,-2.095,-1.3217
0.7,-0.73286,0.012009,0.13224,-0.69903,-0.008789,0.00048542,0.01176,2.5385,1.6729,0.99603,-1.0776,0.90556,0.31558,-0.95947,-2.7584,-0.70016,0.015524,0.10455,-0.72152,-0.013771,-0.0051434,0.015416,-0.7317,2.0477,0.82723,0.28822,-1.7757,-3.6495,-1.0298,-0.15664
0.8,-0.70943,-0.015484,0.12714,-0.68886,-0.016023,-0.0063101,0.0037455,1.2977,1.9637,0.70768,-0.84959,-0.57616,-1.6806,-1.0386,-1.6804,-0.69996,-0.0046173,0.12399,-0.70499,-0.019427,-0.0047058,0.016418,1.9255,2.076,-0.24511,-1.3072,-1.8068,0.61029,-0.88465,-2.4222
0.9,-0.70628,0.0044548,0.13415,-0.68965,-0.014843,-0.010001,0.0084999,-1.0087,2.6789,-0.030336,-0.066939,-1.6698,-2.4814,-2.4123,-3.4098,-0.70006,0.0035724,0.1314,-0.71228,-0.018143,-0.0046002,0.016463,1.6504,3.031,-1.0435,-1.652,-0.88733,-2.5987,-1.6236,-2.3255
1,-0.70608,-0.0090468,0.1253,-0.71358,-0.017483,-0.0030887,0.011177,0.46013,2.0834,0.39572,2.0311,-1.6966,-3.8049,-2.4662,-3.837,-0.69075,-0.0047588,0.12321,-0.71945,-0.006144,-0.0036255,0.0085667,3.0123,2.4927,-1.1527,-0.11589,-0.69374,-4.4342,-1.0817,-2.5917
1.1,-0.70138,0.000291,0.11494,-0.71904,-0.014346,0.00069338,0.012149,2.4912,3.1759,0.66904,-0.90129,-0.16738,-2.7556,-0.49489,-3.6796,-0.6964,0.0010489,0.11668,-0.69781,-0.017514,-0.0057363,0.016451,-0.043053,4.9289,0.14021,0.14624,-0.60289,-3.889,-0.88739,-3.1004
1.2,-0.67501,-0.0076782,0.10807,-0.68077,-0.017378,-0.012049,0.021332,1.4709,3.6325,-2.036,0.5612,-1.2672,-4.0167,-0.30357,-3.1695,-0.71275,-0.0020818,0.12462,-0.71471,-0.025261,0.0031318,0.019229,-0.10586,4.5823,-0.13796,0.86922,-2.613,-4.1122,-2.6874,-3.7697
1.3,-0.70058,-0.0047216,0.12371,-0.68231,-0.018605,-0.0087586,0.01854,2.3846,4.4019,0.0079472,-0.26736,-1.8948,-4.2932,-0.50137,-4.741,-0.70442,0.017132,0.13306,-0.69523,-0.019927,-0.0098087,0.018098,2.4001,3.6106,1.6707,0.24373,0.095865,-3.4143,-1.3549,-4.7658
