time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70913,0.0051139,0.12116,-0.69789,-0.0015049,-0.0029139,-0.010898,-0.067091,-0.88414,-0.32024,-0.3788,-3.4402,0.0126,-0.89393,-0.26816,-0.7073,0.0064456,0.12594,-0.69536,-0.0034558,0.0024166,0.00075178,1.8353,0.93297,0.25055,-0.4906,-1.8302,-0.62632,-1.1412,1.0802
0.2,-0.7136,0.012299,0.13003,-0.69449,0.006727,-0.0015916,0.00050927,-0.027215,1.2497,0.41478,-1.7579,-0.91248,-0.94309,-1.0378,0.20909,-0.69303,-0.010432,0.12363,-0.69124,-0.0023194,-0.0046665,0.0094828,-1.5134,1.9816,0.34359,-1.0243,0.074995,-1.6857,-0.4491,-1.8752
0.3,-0.70913,-0.016668,0.13288,-0.69744,-0.0045869,-0.0047975,0.006192,-0.008426,0.48481,-0.0090291,0.52221,-0.79269,0.10746,-1.0377,-1.0147,-0.70437,0.00044022,0.11859,-0.69611,-0.011619,-0.0054183,0.0084533,1.2011,0.33844,-1.1339,-0.7636,0.11232,-1.2935,-0.098663,-0.82525
0.4,-0.71381,0.001909,0.13502,-0.68779,-0.0094832,-0.0063148,0.0053292,-1.0368,-0.025145,-0.10429,-1.1078,-2.2583,-0.14164,-1.5988,0.3642,-0.70196,-8.7063e-05,0.1326,-0.69167,-0.0065447,-0.0070864,-0.00083519,1.3891,-0.24441,2.2332,0.70404,-1.7086,-0.51151,0.95651,-0.39163
0.5,-0.70881,0.011259,0.12262,-0.70628,-0.0051574,-0.0055498,0.0073088,0.77627,-0.18703,-0.38145,-0.22415,-0.68942,-1.387,-0.19021,-2.9287,-0.70184,0.0014142,0.13455,-0.67734,-0.002604,0.0041536,0.0071177,0.52367,-1.6212,0.95241,0.99773,-1.2687,-2.4436,-1.4719,-0.84803
0.6,-0.7015,0.00021639,0.11924,-0.69712,-0.01172,-0.0021203,0.0050593,-0.30409,-0.71894,0.13768,-1.0691,-2.4604,-1.8749,-1.7867,-0.26075,-0.71782,0.0043835,0.13917,-0.68283,-0.0063678,0.0018114,0.0097389,1.3261,2.4602,-0.47937,0.974,-0.11823,-1.3488,-1.1098,-1.9412
0.7,-0.69982,-0.0086418,0.11945,-0.68256,-0.015126,-0.0083916,0.00078063,0.84531,1.4091,-0.60622,1.8812,-0.75462,-0.95242,-2.1533,-3.3146,-0.72991,-0.008861,0.12923,-0.70315,-0.016077,-0.0081166,0.011252,0.066483,3.3227,-0.27772,1.3321,-0.3676,-2.1105,-0.75991,-2.2942
0.8,-0.68877,-0.012737,0.11346,-0.71209,-0.014728,-0.0010538,0.010655,-1.0402,1.4118,-1.0827,0.42352,-3.0964,-2.3953,-0.91633,-2.2763,-0.70965,-0.00017906,0.10501,-0.69856,-0.0071696,-0.0033225,0.013128,0.27976,2.7193,-0.27896,0.15055,0.88532,-3.9255,-2.3244,-1.9485
0.9,-0.66079,-0.0054409,0.13251,-0.69735,-0.010903,-0.0072124,0.015621,1.3048,2.0597,0.60722,-1.8405,-0.093828,-1.9466,-0.80565,-3.2013,-0.72458,-0.01135,0.1229,-0.69649,-0.0075222,-0.0044481,0.010086,-0.55952,3.8834,-1.4847,-0.29453,-0.99795,-2.0002,-0.99952,-2.4491
1,-0.70218,0.01002,0.13337,-0.71249,-0.015221,-0.0033143,0.014148,2.2324,1.0928,-0.77346,-0.39402,-1.8917,-2.9436,-0.93141,-4.0467,-0.71469,0.0011552,0.14831,-0.69595,-0.013152,0.0037929,0.010729,-0.039399,3.9184,-0.76912,-0.63825,0.46296,-5.1033,-0.60268,-3.053
1.1,-0.70018,-0.032765,0.12596,-0.7075,-0.0057862,-0.0035097,0.0061477,1.2699,5.2918,0.73622,1.9366,-0.70917,-5.2769,-0.40826,-3.336,-0.70575,-0.0073516,0.11683,-0.69942,-0.0097344,-0.0047358,0.015445,-0.61998,3.4089,0.86595,-1.1005,-2.3651,-3.3346,0.057055,-2.3359
1.2,-0.70857,0.0098945,0.13815,-0.70461,-0.021238,-0.011702,0.014738,0.55985,3.8809,0.78246,-0.26964,-1.5396,-3.798,-0.76735,-3.0408,-0.6875,0.0053414,0.10316,-0.69456,-0.01997,0.00023881,0.01345,0.36067,2.0903,-0.51361,-2.1407,-2.8605,-3.1369,-1.1959,-4.4697
1.3,-0.69772,0.012306,0.12466,-0.69486,-0.018735,-0.0079034,0.015275,1.5776,2.953,-1.8455,-1.8129,-2.108,-3.9646,-1.7485,-4.7721,-0.72046,-0.0033952,0.11757,-0.70839,-0.015984,-0.0073432,0.018958,-0.56982,2.4086,0.52456,-0.9034,-0.30027,-5.1049,-0.75965,-1.2264
1.4,-0.69405,0.014038,0.12292,-0.70506,-0.016271,-0.0064082,0.01396,2.7598,2.8651,0.25077,-1.8469,-1.2105,-6.2869,-0.73721,-5.3392,-0.70901,0.0012769,0.1284,-0.70925,-0.018705,-0.0059907,0.015947,1.588,3.8129,-1.0027,-0.12781,-1.013,-5.6048,-0.16788,-3.5657
1.5,-0.70973,0.036524,0.12417,-0.69816,-0.018345,-0.0050646,0.02,2.0147,3.162,0.74646,-1.1725,-2.2212,-6.0621,-0.23785,-6.028,-0.70457,0.003443,0.12293,-0.69296,-0.025418,-0.006836,0.017034,0.035792,3.5448,0.67261,0.08175,-0.44257,-5.3845,-1.753,-6.2174
1.6,-0.70194,0.01462,0.14006,-0.71209,-0.020587,-0.010067,0.029258,1.5346,4.2242,0.86408,-0.089824,-3.0287,-5.187,0.16523,-5.9285,-0.69017,0.0039495,0.11764,-0.69647,-0.029195,0.003185,0.02266,0.85607,3.2793,-1.4223,-0.26347,0.25776,-5.5109,-0.67299,-4.8873
