time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71432,0.0022174,0.14151,-0.70699,-0.0051709,-0.0010603,-0.0027333,-0.027176,0.11111,-2.5428,-0.82808,0.76985,1.8652,-0.037684,-0.30585,-0.72824,-0.017869,0.12041,-0.68674,0.0016086,0.0041579,-0.0053114,2.039,0.73351,-0.091153,-0.11613,-1.2457,0.095685,1.3714,-0.29255
0.2,-0.71562,0.007913,0.11652,-0.70587,-0.0036028,0.004965,-0.0018253,1.6546,0.50252,-0.43739,-0.52679,-0.036207,0.7341,-1.0065,0.69262,-0.71256,0.0069627,0.1254,-0.6872,0.0036646,0.0010679,-0.0034122,1.6587,1.0311,0.038165,0.35756,-0.70794,-1.1703,-0.25164,-1.9485
0.3,-0.69339,0.0053674,0.12031,-0.70689,-0.00071578,0.00046345,-0.0049591,-1.2059,0.90156,-0.52304,-0.58973,-2.1973,1.9913,-1.2289,-0.15312,-0.70101,0.01237,0.12188,-0.69722,-0.0097962,-0.0058783,-0.0021161,0.053285,1.194,0.0058738,-0.42191,-1.829,-0.49314,-1.6657,0.79466
0.4,-0.69899,0.00049411,0.10894,-0.68859,-0.0082549,-0.0016866,0.0040424,1.0431,0.38886,-0.54822,1.7273,-1.7482,-0.55719,-1.3003,-0.89945,-0.7119,-0.0049595,0.13557,-0.69427,0.0029888,-0.0042358,0.0090387,0.11265,1.7988,-0.63484,0.42195,-1.2745,-0.69918,-1.1433,-0.29796
0.5,-0.70885,0.0031114,0.1295,-0.7029,0.00022536,-0.003563,0.0017257,0.88426,1.0532,-0.99751,0.33988,-2.8814,-1.4157,-0.32044,-0.50905,-0.70012,-0.012147,0.12188,-0.69399,-0.009097,-0.013038,0.0023008,3.085,3.115,-1.0759,-0.64949,-1.2371,-1.8339,-0.74442,-0.62139
0.6,-0.70264,0.00053406,0.13596,-0.68597,-0.009342,-0.0038411,0.010507,2.1718,3.0781,-0.15104,-0.40792,-1.658,-2.362,-0.96927,-0.44312,-0.71212,-0.00058478,0.11881,-0.71288,-0.011355,-0.0030131,0.0095627,1.0396,0.96961,-0.38108,-2.314,-0.49727,-1.3601,-1.0408,-1.8961
0.7,-0.69914,-0.03392,0.12194,-0.67984,-0.0015297,-0.0022163,0.01074,0.11716,0.60299,-0.53419,-0.27735,-0.21125,-2.1289,-2.8415,-1.002,-0.72125,0.0080771,0.14932,-0.69778,-0.01818,-0.010845,0.017266,0.64342,1.9843,-1.8529,-0.092021,-1.5429,-2.7205,-0.7726,-1.343
0.8,-0.72643,0.0092594,0.1236,-0.72181,-0.0095188,-0.0093108,0.012334,2.1559,1.3425,-0.55496,0.0097444,-0.65435,0.64942,1.6023,-2.8931,-0.70652,0.0093117,0.117,-0.68719,-0.015591,-0.0024535,0.0072924,1.4413,4.8429,-1.7038,-0.38715,-2.0445,-2.4853,-0.52923,-2.6691
0.9,-0.69137,0.0063241,0.14655,-0.6951,-0.0077105,0.0070781,0.013622,1.6017,2.3308,0.41678,-0.22499,-0.027528,-1.7337,-1.2028,-1.6972,-0.70172,0.0028244,0.1324,-0.69528,-0.016563,-0.0081321,0.020347,-0.84409,3.7417,-0.91189,-1.0037,0.081547,-3.4895,-0.4458,-2.5907
