time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71738,-0.0145,0.11583,-0.70123,0.004167,-0.015392,0.005024,-1.415,-0.012966,-1.3105,0.052344,0.94912,0.65114,-0.17829,1.3499,-0.6995,-0.0068604,0.12127,-0.70541,-0.0078433,0.00023509,0.00071849,-0.33607,0.5886,-0.083403,-1.8491,-0.70029,1.0888,-0.34776,-0.58217
0.2,-0.71703,-0.0024282,0.11988,-0.70799,-0.001661,-0.0036018,0.0065485,-0.87227,-0.78592,0.79144,-0.44015,-0.17052,-1.4062,-0.42929,-2.0973,-0.70951,-0.0024869,0.11802,-0.68924,-0.0033145,0.0053965,0.0083183,1.4253,0.4598,-1.0137,-1.2355,-0.40642,-1.3724,-0.30623,-0.20007
0.3,-0.71397,-0.0019615,0.11293,-0.68483,-0.0034518,-0.0040941,-0.0024698,1.1847,1.1225,-0.19172,0.82484,-0.027989,-1.5304,-0.8124,-1.2042,-0.72024,-0.0023967,0.10778,-0.69692,-0.0078972,-0.00027802,-0.0026394,0.5784,1.258,0.070437,-1.2112,0.49704,-0.42116,-1.4783,-0.55697
0.4,-0.70006,0.0039063,0.12214,-0.69279,-0.0073032,-0.0018673,0.0025555,0.048168,0.85603,-0.24072,-0.055921,-0.92683,-0.14867,-0.54262,-1.9574,-0.69734,0.0014269,0.12603,-0.69805,-0.0084183,-0.0021552,0.0086396,0.0051041,0.27236,-1.711,0.77725,-1.8307,-0.45652,-1.97,-0.43575
0.5,-0.70264,-0.0084682,0.11217,-0.70299,-0.0040814,-0.0074327,0.0099396,0.75243,1.0521,-0.041831,-1.6118,-0.32757,-2.1005,-1.2794,-1.2532,-0.7125,-0.01415,0.13162,-0.70026,-0.010245,-0.0016821,0.0078959,1.0561,2.2425,-0.65542,-1.5848,-0.97333,-0.47445,-0.83113,-3.5031
0.6,-0.70674,-0.0048024,0.13569,-0.68008,0.0046519,-0.004756,0.0054733,1.5367,2.65,1.1135,-0.22132,-0.914,-2.9227,-0.77736,-1.7217,-0.7101,-0.0028109,0.12697,-0.71821,-0.0076355,-0.0067246,0.0011935,0.52922,1.0149,-0.86812,0.64652,0.33133,-3.454,-1.673,-0.55588
0.7,-0.70211,-0.017284,0.11804,-0.69293,-0.013301,-0.0073463,0.0088583,2.2331,1.7101,-0.045653,0.80929,-0.11674,-2.7174,-0.21944,-1.2926,-0.70037,-0.0061591,0.12359,-0.71618,-0.013507,-0.0068465,0.0135,1.5106,2.0197,-1.1649,1.2209,-1.9533,0.25007,-2.2672,-0.38818
0.8,-0.69333,-0.013885,0.11523,-0.68447,-0.015002,-0.0052526,0.012053,0.45795,1.9748,-0.60221,-0.041008,-1.0609,-2.5042,-1.914,-0.064736,-0.70376,0.003439,0.13334,-0.70057,-0.0088452,-0.009045,0.015904,1.7956,1.9656,1.8757,-1.354,-0.21383,-1.5219,-1.9473,-0.8379
0.9,-0.70783,-0.0028309,0.12103,-0.69966,-0.0060853,-0.0048524,0.0015777,0.073551,1.8915,-0.69805,0.71552,-3.9738,-4.2697,0.70743,-3.7077,-0.70056,0.0087042,0.12147,-0.7039,-0.01091,-0.0034026,0.011115,2.2311,2.8439,0.63215,-0.2445,-1.9456,-3.5664,-1.9606,-1.5179
