time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70252,0.00948,0.1318,-0.68806,0.0041013,0.0040251,0.0034313,0.74034,-1.4428,-0.8118,-0.076209,-0.92436,-0.50882,-0.64059,-0.54479,-0.70971,-0.021203,0.12116,-0.69789,0.0051568,-4.6309e-05,-0.0079484,2.2887,-0.34676,1.764,0.48634,-1.1096,1.1044,-1.7317,-0.3178
0.2,-0.72898,0.010044,0.11742,-0.68548,0.0049501,0.0097905,-0.003579,0.60016,0.67521,0.82026,-0.32639,-0.72329,-2.2692,0.32801,-1.2318,-0.71493,-0.0046231,0.13818,-0.69595,0.0013417,0.004946,-0.0031653,0.5206,-0.58069,-0.81227,-0.17512,-1.6599,1.1443,0.08017,-1.0977
0.3,-0.70542,0.0029385,0.13594,-0.69802,0.0043097,-0.0047778,-4.9202e-05,0.31249,0.6918,-0.63584,0.40505,-1.1461,-0.48454,-0.094605,-0.29979,-0.71361,-0.011894,0.12271,-0.71867,-0.0047301,-0.0044159,0.00521,0.79723,2.6603,-0.87143,-0.80321,-2.4921,-0.72487,-3.5687,-2.0399
0.4,-0.68826,-0.0032392,0.12479,-0.7016,0.0044253,-0.0019272,0.0023419,0.28007,1.8797,-1.1085,0.67052,-0.22652,-0.80834,-2.1423,-0.84307,-0.71377,0.0058942,0.13698,-0.69873,-0.0097678,-0.0085835,0.013379,1.2166,1.3878,-0.47257,-0.38353,0.77156,-1.4764,-0.94389,-2.8032
0.5,-0.7107,-0.011992,0.12063,-0.70859,-0.019475,0.010016,0.0083895,0.098559,0.99499,-1.6307,-1.2661,-0.93049,-1.784,-0.22164,-1.5544,-0.71177,0.0058858,0.13051,-0.69301,-0.0011695,-0.010838,0.0085726,1.0906,1.6526,-1.3114,0.55264,-1.2125,0.054465,-1.6447,-0.43384
0.6,-0.70901,0.010065,0.12956,-0.70716,-0.0091946,-0.0030103,0.011626,1.2539,0.26179,-0.050517,-0.27541,-0.6697,-0.15821,-1.4651,-1.5709,-0.70992,0.016286,0.12474,-0.71799,-0.01255,0.0010355,0.0028584,-1.0017,2.7645,-0.76961,-1.3021,0.32033,-0.43256,-0.2264,-1.4412
0.7,-0.71851,-0.0030573,0.13603,-0.6904,-0.016009,-0.0043018,0.0054833,1.7093,1.7835,2.0063,0.4565,-0.40621,-1.2912,0.059357,-1.1677,-0.7109,0.0067302,0.11896,-0.70694,-0.0051439,-0.0048322,0.0080674,-0.24441,2.5339,2.8022,0.19016,-0.89798,-1.4935,-1.5187,-2.358
0.8,-0.70228,0.0026762,0.13596,-0.71529,-0.014304,-0.0058921,0.0087733,0.52561,1.7032,0.54945,1.1005,-2.1411,-3.3099,-1.0657,-2.6043,-0.7263,-0.0092217,0.131,-0.68921,-0.0080559,-0.009869,0.013035,1.3266,2.4685,1.7668,-1.3372,-0.86818,-2.4261,-0.27983,-3.1087
0.9,-0.70034,0.0068845,0.10788,-0.69433,-0.0076129,0.0015488,0.0078973,1.8226,1.7085,-1.0551,-0.9833,-0.99614,-2.4579,0.68988,-0.71512,-0.70066,-0.0037954,0.1296,-0.69057,0.0015995,0.00089836,0.016311,0.81531,2.7124,0.26489,0.90986,-1.7716,-2.6923,-0.1229,-2.2691
1,-0.69126,0.014405,0.11758,-0.6997,-0.00056593,-0.0086624,0.016941,2.33,3.8573,-0.97111,-1.1967,0.10174,-4.0809,1.3854,-3.4694,-0.69802,-0.0045479,0.12447,-0.70932,-0.023482,-0.0109,0.014657,1.3958,3.3228,-0.43947,0.91718,-1.0361,-3.5782,-1.3906,-1.7285
1.1,-0.70667,-0.0096036,0.12596,-0.72034,-0.023808,-0.0022834,0.01853,0.96005,3.5774,-0.72961,0.43227,-2.6146,-3.0882,-1.7101,-2.6734,-0.71337,0.01187,0.12828,-0.70673,-0.021105,-0.012047,0.013985,1.6521,2.8762,0.54091,-1.2477,-2.6793,-2.7563,-0.85412,-2.4889
1.2,-0.7133,-0.004554,0.13022,-0.70427,-0.02182,-0.0088445,0.015109,0.40481,3.069,-0.80459,0.52726,0.95331,-6.1162,-1.1452,-4.4793,-0.70698,0.011654,0.10879,-0.67486,-0.026056,-0.0040959,0.016752,-0.76887,2.7049,0.0051239,-0.10032,-1.9731,-1.5377,-0.42139,-2.851
1.3,-0.70735,0.014836,0.13118,-0.72829,-0.015391,-0.010956,0.011598,0.37354,2.9964,1.0018,-0.64456,-0.82824,-3.1914,-1.9081,-5.4565,-0.69359,0.012084,0.12798,-0.68758,-0.030746,-0.0064431,0.019177,0.88935,4.0484,-0.97404,0.95254,-0.43393,-4.1189,-1.6302,-3.9884
1.4,-0.73201,0.0025292,0.11401,-0.70764,-0.018307,-0.0010807,0.031837,2.0586,4.9045,0.28147,-0.54777,-0.73922,-4.3368,-0.1958,-3.0831,-0.70725,0.013937,0.11973,-0.69078,-0.021312,-0.0049635,0.027765,0.32902,3.9495,0.96532,0.55497,-3.7573,-5.3925,-0.059387,-3.5481
1.5,-0.69725,0.0059709,0.11332,-0.71209,-0.017105,-0.0052875,0.020717,-0.48398,4.3436,-0.2129,-0.77164,-2.119,-5.2752,-2.5364,-4.6056,-0.696,0.024802,0.10904,-0.69963,-0.018359,-0.0069331,0.017076,-0.34561,5.2039,-1.7755,-0.64663,-1.5006,-6.0858,-0.52014,-5.0755
1.6,-0.70838,0.021098,0.13414,-0.71329,-0.019182,0.0015682,0.020811,0.23595,3.48,0.80251,-0.88168,-1.2839,-6.3731,-0.63226,-7.8072,-0.68607,0.015968,0.12525,-0.70708,-0.021839,-0.0055176,0.022802,1.616,4.3792,-0.81663,-0.038594,-0.2016,-4.7168,-0.064491,-4.1841
1.7,-0.69432,-0.0014437,0.11275,-0.69693,-0.025126,-0.0013107,0.027982,1.0111,3.8451,0.60426,-0.5691,-1.5401,-7.6372,-2.3956,-5.3899,-0.68488,0.0012928,0.1017,-0.71667,-0.024574,-0.016808,0.031474,-0.8862,4.7487,-1.079,-0.55151,-2.5657,-7.1372,-0.42792,-5.0902
1.8,-0.69774,0.014999,0.12748,-0.71588,-0.024004,-0.010183,0.025236,0.068884,6.9202,0.70663,-2.7959,0.49825,-6.1557,-1.3767,-5.8005,-0.68871,0.0047489,0.13143,-0.70374,-0.028117,-0.016059,0.031286,1.0545,3.5852,0.47157,-1.0132,-1.8342,-5.2697,-1.9189,-5.1166
1.9,-0.68971,0.0054691,0.10706,-0.70626,-0.020252,-0.011802,0.0274,0.56321,4.8512,-1.6906,-1.0639,-1.0928,-6.9013,-0.81608,-6.3799,-0.69993,0.01965,0.10144,-0.68695,-0.022355,-0.01029,0.030174,2.241,7.6025,-1.1485,0.089455,-0.50934,-7.0556,-1.1723,-6.2615
