time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72805,0.0065547,0.11394,-0.68214,-0.0013215,0.0069588,0.0038454,0.30891,-0.12915,-1.4528,0.25327,-1.2604,-1.8527,-1.5875,-0.95034,-0.72827,-0.0090737,0.11294,-0.70012,0.00018737,0.0030056,0.0014975,1.4881,-1.213,-0.011705,-1.0984,-0.41155,-0.61542,0.07037,0.32315
0.2,-0.70871,-0.00458,0.12295,-0.67662,-0.00043785,-0.0072357,0.0011378,0.57153,-0.20255,-0.33538,-0.23447,-1.361,0.68514,-0.99188,0.90686,-0.70992,0.010004,0.1416,-0.68645,-0.0093051,-0.0058696,0.0075737,1.8184,0.30305,0.021122,-1.4605,-1.2611,-0.11444,-1.4911,-0.96823
0.3,-0.71833,-0.0067018,0.11983,-0.68787,0.0068214,-0.00046879,0.0020907,2.7638,1.2867,0.84301,0.90327,-1.1691,1.9723,-0.47381,-1.8598,-0.70187,0.010453,0.12698,-0.68969,-0.0068688,-0.0034464,0.0011098,-0.64102,1.1266,0.11644,0.45366,-1.2336,-1.0428,-1.9459,-0.80639
0.4,-0.7224,-0.0035784,0.14054,-0.68291,-0.00019606,-0.00082615,0.015702,2.5386,-0.1021,-0.345,1.0318,-1.3455,-0.74559,1.0314,-2.6098,-0.69401,0.010207,0.13542,-0.68788,0.0084998,0.0030776,0.010529,0.50383,-0.098487,-0.1539,1.1105,-2.3284,-0.76313,0.011909,0.61079
0.5,-0.69882,-0.0062662,0.12177,-0.69626,-0.0067507,0.0039773,0.006778,0.45805,0.44665,-0.33916,-0.84733,-1.2859,-0.98103,-0.90997,-1.9016,-0.7071,0.0081168,0.13175,-0.70886,-0.007724,-0.010527,-0.0052898,-0.17137,0.050829,-0.49095,0.87705,-2.7719,-1.4031,-0.023989,-2.5824
0.6,-0.71595,0.0095774,0.11129,-0.68976,-0.014318,0.0017989,-0.00030362,1.1828,1.5151,-0.59588,0.9264,-0.30644,-0.66266,-1.3628,-1.0239,-0.6947,0.011489,0.13521,-0.7004,-0.0010442,-0.00028152,0.0093393,1.1357,0.7478,0.30142,-1.8651,0.60181,-0.91582,-0.027295,0.52385
0.7,-0.69596,-0.00049848,0.10009,-0.70632,0.00029092,0.0013704,0.020427,3.1555,1.6128,-0.33044,0.58581,-0.60478,0.75966,-1.2387,-0.2258,-0.70034,0.0033256,0.11381,-0.67538,-0.010168,-0.0060148,0.018158,1.3684,2.0442,0.91678,-0.31452,0.36,-1.2004,-2.0134,-1.5956
0.8,-0.72147,-0.01132,0.11995,-0.69339,-0.00077384,-0.0020329,0.018899,0.15052,1.7759,1.1298,-0.070973,-1.8559,-2.1233,-1.2469,-1.9408,-0.69411,0.0040865,0.12642,-0.69,-0.011549,-0.0099695,0.0019104,-0.61997,3.2131,-0.44806,0.83647,1.3923,-1.2863,-1.1098,-1.9347
0.9,-0.71667,-0.0047949,0.12344,-0.67987,-0.016363,-0.0049756,0.015567,-0.40044,3.2699,0.6706,-0.44518,0.41195,-1.2729,-1.0928,-2.4906,-0.70472,-0.00052446,0.10208,-0.7042,-0.014275,-0.0015914,0.0055208,-1.4592,3.4123,0.062934,-0.86367,-1.3726,-3.0547,-0.084068,-1.595
1,-0.70016,0.007428,0.10522,-0.69517,-0.013183,-0.0019642,0.013417,-0.10542,3.7912,0.27269,-0.077075,-0.61443,-3.0436,-1.2822,-3.4248,-0.68164,-0.00016127,0.1243,-0.71044,-0.013673,0.0028619,0.017586,-0.16697,4.1511,-0.12733,0.7792,-2.967,-2.0455,-1.5121,-3.3313
1.1,-0.69742,0.0034114,0.12746,-0.70072,-0.012434,0.0019929,0.018356,1.6981,4.8237,0.1532,-0.050058,-0.45265,-3.2746,-2.0235,-3.0189,-0.71378,0.0017772,0.12848,-0.68723,-0.01433,-0.0030949,0.018115,1.0315,3.1543,-0.90857,-0.94127,-1.5386,-2.7996,-0.59307,-3.24
