time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70697,0.018872,0.11845,-0.6996,0.0095924,-0.0082109,-0.0051287,0.62879,0.58008,1.3351,1.077,-1.2592,-1.5311,-0.17532,-0.40975,-0.71094,0.0020924,0.12433,-0.7,0.00064797,-0.0061437,-0.0072756,1.3387,0.44712,-0.58481,-0.41144,-0.30642,-0.78464,-0.99431,0.52031
0.2,-0.70237,0.00756,0.10989,-0.70246,-0.0022525,0.0072549,0.0030982,-0.20582,-1.2806,-0.54405,0.42203,0.51496,-1.0598,-1.5686,-0.22429,-0.70525,-0.0062563,0.11855,-0.67702,0.0027556,-0.0019695,0.0017969,1.5109,-0.2102,1.087,-0.2652,-0.28301,-0.39636,-0.89871,0.55238
0.3,-0.72562,0.002323,0.12459,-0.6884,-0.0083754,0.0026287,0.0041745,2.0152,-0.50952,-0.016032,-1.8049,-0.75341,-2.4654,-1.6554,-2.1336,-0.68997,0.0018968,0.12023,-0.70981,-0.0089836,-0.0038194,-0.0010642,1.6308,0.75587,1.6258,-0.42246,-1.7348,-1.2149,-0.47681,-1.0906
0.4,-0.71579,0.022729,0.12083,-0.69583,-0.004438,-0.0035635,0.0065636,0.14995,1.6332,0.4718,-0.26738,0.7323,-1.6857,-1.4126,-1.7068,-0.70698,0.033152,0.11107,-0.70244,-0.0042173,0.00046407,0.00018181,1.2034,0.74057,0.79598,0.37309,-1.7158,-0.49462,-1.1373,-1.1696
0.5,-0.7036,0.0023657,0.12433,-0.69239,-0.0093092,-0.0022738,0.0045389,1.4855,0.74993,0.77057,1.0934,-0.17997,-0.78623,-0.20518,-1.4806,-0.68226,0.00057686,0.10966,-0.69239,-0.0088114,-0.00090868,0.0070588,0.18321,2.5943,-2.2328,-0.64833,-1.3432,-3.0742,-1.2283,-1.282
0.6,-0.71831,0.0048523,0.097472,-0.70049,-0.0089183,-0.016986,0.00096462,1.7026,0.23046,1.8044,-0.36864,-1.1438,-1.9508,-2.1379,-2.0048,-0.71015,0.01715,0.1077,-0.69046,-0.0054869,-0.0024513,0.0067312,2.4291,1.8884,0.50248,-1.9652,-0.49247,-1.6994,-1.5802,-1.4193
0.7,-0.68908,0.007997,0.13256,-0.70716,-0.01162,-0.0030148,0.02786,1.5807,2.0376,1.0734,-0.35104,-1.2657,0.2492,-1.781,-0.58197,-0.70896,-0.010081,0.14291,-0.69496,-0.00095085,-0.0046069,-0.00041102,-0.32035,0.017383,1.2343,1.3974,-2.0391,-1.5862,-1.8928,-2.347
0.8,-0.71774,-0.0024771,0.12924,-0.69435,-0.012006,0.0028842,0.015106,2.241,1.2057,-0.3453,0.70138,-0.095636,-0.61461,-1.4088,-4.6149,-0.71597,0.0062805,0.11782,-0.70909,-0.011978,0.0042713,0.0071148,-0.085122,0.8062,-0.67884,0.73491,0.63686,-2.015,-0.68569,-1.4945
0.9,-0.71605,0.0077606,0.10543,-0.70001,-0.018473,-0.0075242,0.011438,0.80414,3.3809,-0.48983,0.71402,0.54329,-3.5434,-0.34753,-0.75316,-0.70699,-0.0018372,0.11983,-0.69622,-0.013756,-0.0062154,0.014296,0.32322,2.6601,-0.81647,1.8447,-1.53,-2.3043,-0.70478,-0.90937
