time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70185,2.3736e-05,0.12462,-0.68083,0.0092928,-0.00030163,-0.0016487,0.64671,0.75095,-0.4709,-0.97933,0.39611,1.5641,0.21045,-1.1943,-0.7046,0.0018911,0.12883,-0.71671,0.0049428,0.0012292,0.0022688,0.00074456,0.025708,-0.80555,0.30886,0.02231,-1.2431,-0.83405,0.035552
0.2,-0.70923,0.0010124,0.11169,-0.70802,0.0019845,-0.0035122,0.0032802,-0.14623,1.3485,0.55321,2.3677,-2.4179,-0.27537,-0.84935,-0.19977,-0.71385,-0.0053816,0.1126,-0.71778,0.0010436,0.0034364,-0.0048445,0.78098,0.7007,-0.50692,-0.66391,-0.88901,-0.99713,-1.6189,-0.34234
0.3,-0.69557,0.015064,0.12244,-0.70103,-0.0051065,-0.0051703,0.0004752,1.4576,3.0722,-1.1568,-0.35252,-1.2746,-0.66332,-0.60985,-0.91606,-0.71527,-0.0095997,0.1209,-0.70636,-0.0095358,0.0001298,0.0011571,0.95481,0.65502,-0.32335,1.0748,-0.63839,-0.44701,-0.49692,-0.52582
0.4,-0.69129,0.009715,0.11737,-0.68013,-0.0060018,-0.0033714,0.013535,0.84611,2.3944,-0.31052,-0.87989,-1.5274,-0.44645,-1.0952,-0.99051,-0.71094,0.0001571,0.12987,-0.69083,0.0057697,0.0013456,0.0028037,1.1563,0.14216,1.1935,-0.19014,0.95429,0.8073,-3.2923,-0.40959
0.5,-0.70723,0.0080055,0.12081,-0.71547,-0.016474,-0.002968,-0.0048891,0.59237,1.2646,-0.92074,2.0962,-0.47917,-0.44865,-0.16219,-1.536,-0.69363,0.0080114,0.11245,-0.70687,0.00091388,0.0067611,0.0057727,0.52222,3.2178,0.92158,-0.89085,-0.71671,-0.96545,-0.35039,-0.44443
0.6,-0.6839,-0.00092478,0.11222,-0.69945,-0.0085491,-0.014835,-0.001363,1.3595,-0.42987,1.5704,0.7897,-3.3572,-3.6077,-0.062239,-0.67944,-0.69448,0.0016158,0.11946,-0.70201,-0.012075,-0.013381,0.0099772,0.43121,1.3232,-0.85396,-1.7226,-1.0673,-2.248,-1.0855,-1.1335
0.7,-0.71301,0.01559,0.10874,-0.6872,-0.015168,-0.0036591,0.0052462,1.1769,0.41672,0.98421,-0.48491,-0.73247,-0.88224,-2.4271,-2.2626,-0.71294,0.018754,0.12975,-0.68505,-0.003231,-0.0043334,0.0065284,0.17113,1.8718,0.51138,0.22562,0.6311,-2.0846,0.32046,-2.6991
0.8,-0.70677,-0.0060868,0.12403,-0.68602,-0.016144,-0.0034001,0.0083207,1.7117,3.1874,-1.7644,0.65186,-1.1527,-1.9138,-1.3594,-1.519,-0.71575,0.008212,0.11982,-0.68823,-0.010893,0.0010585,0.0094624,-0.072939,3.9884,-0.66814,-2.3953,-0.46381,-0.73158,-0.5191,-2.9681
0.9,-0.71426,0.0013066,0.12537,-0.70287,-0.011016,-0.0077782,0.0090596,0.97755,1.2969,-0.63813,-2.6184,-0.25626,-2.6161,-1.1808,-1.5105,-0.70003,0.016369,0.10541,-0.71345,-0.018143,-0.0013999,0.013708,1.863,1.8737,-0.15693,0.17972,-1.2889,-3.8051,-0.9181,-4.1372
1,-0.70659,-0.0055261,0.13474,-0.70345,-0.017674,-0.0022615,0.0076142,3.4524,3.4126,0.18909,-0.52454,-2.6645,-1.9852,-0.53211,-4.1145,-0.70714,0.014039,0.10508,-0.69423,-0.0096189,0.0020414,0.010419,-0.62593,3.6087,-0.73096,-1.3788,-1.3811,-0.59796,-1.8609,-4.0052
1.1,-0.71297,0.0099669,0.13907,-0.70547,-0.018933,-0.010049,0.01202,1.5664,3.6645,-0.83164,-0.992,-2.0003,-2.6856,-1.4653,-3.0552,-0.70799,0.0045475,0.13329,-0.71293,-0.015196,-0.0026213,0.01527,0.69185,3.0022,-0.92501,-0.59049,-1.08,-2.0874,-1.6086,-3.8481
1.2,-0.70609,0.03541,0.11184,-0.70128,-0.01311,-0.008324,0.017609,2.2926,4.0066,-0.27189,-0.20852,-2.3002,-2.5436,-2.1638,-3.8426,-0.70572,0.002664,0.12461,-0.69525,-0.015125,-0.0049346,0.015614,1.1984,2.5302,-1.218,-1.0498,-1.3893,-3.278,-2.7921,-3.2593
1.3,-0.70234,0.017615,0.13395,-0.69902,-0.010642,0.0010299,0.022061,0.18917,3.2362,0.31988,-0.59091,-2.6307,-4.9892,-0.19433,-2.7538,-0.70736,0.0029338,0.11266,-0.69067,-0.01968,-0.0046277,0.024157,-0.33654,3.3603,-0.81389,0.77581,-1.4923,-4.8871,0.2414,-5.3291
1.4,-0.69979,0.0082126,0.11891,-0.70249,-0.018644,-0.0085294,0.019616,0.060678,2.3344,0.26005,-0.24787,-2.9983,-3.8798,-0.74637,-5.801,-0.70843,0.0069867,0.09406,-0.70411,-0.024739,-0.007921,0.011923,0.94158,3.1376,1.0512,-0.60538,-0.41572,-4.8723,-0.53527,-5.516
