time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71349,-0.0023291,0.12789,-0.70803,-0.00048094,0.009175,-0.0031529,1.5193,1.8516,-0.92941,-0.60129,-0.099135,-0.059484,-0.19336,0.074385,-0.71086,0.012573,0.11,-0.69243,-0.0033088,-0.0029361,-0.0015079,-0.36282,0.86784,0.28769,-0.21199,0.10886,1.5266,2.0228,1.8177
0.2,-0.7106,0.0058842,0.1245,-0.69111,-0.0043032,-0.017003,-0.00037963,0.92377,0.48742,-0.1694,-1.7136,0.84085,0.19305,-1.3931,0.79799,-0.71233,0.0035342,0.12155,-0.68857,0.0025511,0.003794,0.006936,2.0261,0.52591,0.29101,-0.056148,-0.63459,-1.8252,-0.4435,0.36692
0.3,-0.70471,0.0053195,0.12494,-0.71243,0.0038333,0.0049859,-0.0016766,-0.6306,0.88919,0.74396,-0.17399,0.068745,-0.44144,-0.87436,-0.92916,-0.69486,-0.011463,0.12708,-0.69833,-0.00063578,0.0064912,0.0066856,2.1555,1.0967,-0.90579,-0.84653,-0.74861,-0.17204,-1.7037,-1.1806
0.4,-0.6946,-0.00013349,0.12684,-0.68754,0.0020446,-0.00233,0.0086327,0.16037,1.3935,-2.0071,-0.90639,-1.6025,-0.81191,-1.2827,-0.51747,-0.70578,0.00091955,0.13616,-0.68182,-0.0017231,0.0025573,0.0062236,0.34175,0.043289,-0.46024,-0.80012,-2.2955,-1.7209,-0.84412,-0.63109
0.5,-0.69455,-0.013374,0.10541,-0.67125,-0.0068845,-0.0010389,0.0075101,2.6654,1.9803,1.5862,0.27152,0.91775,-0.764,-1.2476,-3.4867,-0.72157,0.021931,0.11912,-0.68498,-0.010692,-0.00012497,0.0072843,1.6293,1.1756,-0.92745,-0.70949,-0.74676,-1.806,-1.5327,-1.3187
0.6,-0.68788,0.00069104,0.13202,-0.69028,-0.0088798,0.0035565,0.010739,-0.62392,2.422,-0.65425,-0.42449,-1.1801,-1.8475,-1.3477,-3.3763,-0.70654,-0.006148,0.1082,-0.69972,-0.011348,0.00019504,0.0032181,1.151,-0.22028,-0.62065,-0.24704,-0.89173,-2.3379,-1.1197,-1.1126
0.7,-0.70486,0.0095053,0.1185,-0.70787,-0.012493,-0.0094607,0.010813,0.016096,1.0443,0.15644,-1.0386,-0.89193,-1.0285,0.49798,-1.864,-0.69807,0.0018368,0.12238,-0.69188,-0.0090032,-0.0081391,0.0025022,2.1864,2.7016,-0.27255,0.16035,-3.588,-3.1342,-1.7974,-2.6744
0.8,-0.71601,0.0063929,0.11908,-0.71634,-0.010497,0.0013694,0.0093465,1.1838,2.2094,-1.1178,-0.75511,0.19888,-1.7457,0.23531,-1.3728,-0.71047,0.0060569,0.13621,-0.70389,-0.012201,-0.00097718,0.0016489,0.47528,1.3967,-0.60115,1.7844,-2.307,-2.1921,0.87807,-1.4859
0.9,-0.69759,0.0080521,0.10712,-0.70261,-0.013197,-0.0030648,0.0039411,0.86596,3.012,-0.35958,-0.80394,-2.6287,-2.1781,-1.3169,-2.6342,-0.69214,-0.0090433,0.1144,-0.70827,-0.010647,-0.0065494,0.017443,1.7799,2.455,-0.91285,-0.40079,-2.0892,-2.182,-0.27531,-3.9667
1,-0.7163,-0.0034823,0.13028,-0.6861,-0.021868,-0.0053988,0.010563,1.0844,5.6073,-0.019894,-0.003766,-1.8533,-4.5823,-0.93998,-3.0705,-0.6918,0.0023455,0.10568,-0.69856,-0.015573,-0.0027146,0.0042859,1.9836,3.5419,1.1452,0.35674,-0.20695,-3.4031,0.76223,-4.4719
1.1,-0.70287,0.0023281,0.12024,-0.71508,-0.01262,-0.0061507,0.009251,1.5557,2.094,0.37585,-1.7996,-0.57356,-4.0251,-0.7956,-1.7108,-0.69313,-0.016696,0.13255,-0.70229,-0.012181,-0.0073688,0.011829,0.8542,5.0162,-0.15009,-1.9451,-1.277,-1.1108,-0.15896,-3.1344
1.2,-0.69472,0.012383,0.11953,-0.68977,-0.011168,-0.0046181,0.019771,1.1354,3.2583,1.1718,-0.84456,-2.3109,-4.1303,-2.4145,-3.9891,-0.72348,-0.0040721,0.11526,-0.68635,-0.018375,0.0039415,0.010868,-0.74294,4.3682,1.5429,-0.83764,-2.2376,-3.9777,-0.94014,-2.9342
1.3,-0.70296,-0.0034609,0.13715,-0.68891,-0.011771,-0.014969,0.013007,1.1412,3.2057,-0.10852,-0.58141,-0.28233,-3.8618,0.068644,-4.3831,-0.69504,0.0085982,0.1189,-0.69539,-0.023507,-0.0023636,0.018182,1.0929,2.2915,1.3339,-2.3793,-0.46582,-3.7423,-1.0612,-4.4303
1.4,-0.71336,-0.0132,0.10793,-0.71323,-0.023635,-0.012643,0.022626,0.10683,3.0321,-0.24765,0.2266,-0.99276,-5.7089,-0.88874,-5.798,-0.69738,0.0037833,0.11611,-0.6803,-0.016018,-0.0032872,0.022591,1.6062,4.454,0.058885,-0.53928,-0.78153,-5.7027,-1.2502,-6.272
1.5,-0.7064,-0.0011955,0.11895,-0.69632,-0.016172,-0.0058136,0.023535,0.36592,5.7956,-0.90125,-0.89504,-1.6548,-6.7712,-1.2666,-6.0202,-0.68881,0.00078448,0.10575,-0.70499,-0.027291,-0.0097995,0.02704,-0.071656,3.4056,-0.53902,-2.7399,-1.8779,-5.3379,-0.16225,-4.827
1.6,-0.71205,0.0055702,0.12269,-0.70616,-0.014314,-0.0037962,0.027517,2.4156,3.534,-0.028213,-0.11808,-1.7627,-6.1721,-1.7769,-6.5467,-0.69973,0.021825,0.12092,-0.69888,-0.016559,-0.0048738,0.027597,1.0029,2.8566,-0.45394,-0.3816,-0.95707,-5.5619,-0.90903,-6.8468
1.7,-0.69338,0.016507,0.12497,-0.70825,-0.021303,-0.0071553,0.016631,0.20978,4.0108,-1.0002,0.28158,-0.84954,-6.0833,-1.3662,-7.2223,-0.68855,0.0011251,0.1134,-0.70514,-0.027729,-0.011384,0.028694,0.26246,3.3099,-0.24104,0.083663,-1.4165,-6.6715,-0.87714,-7.6617
1.8,-0.68781,0.011867,0.11469,-0.70591,-0.026323,0.0012548,0.034355,0.3104,5.6815,-0.49867,-0.14447,-0.40094,-5.2092,-1.2279,-6.6747,-0.69179,0.011855,0.12501,-0.69651,-0.022246,-0.006958,0.019947,0.47191,4.8321,-1.4111,-1.489,-0.27106,-5.6849,-0.23648,-4.8085
