time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72083,0.0075866,0.12093,-0.69619,0.00054934,2.722e-05,-0.0033519,1.0846,1.515,-0.55634,1.1327,-1.1578,-0.33074,-1.9211,-0.87153,-0.70912,-0.017531,0.11741,-0.70005,-0.0030562,0.0019075,0.0054548,0.15408,-0.23719,1.0419,0.58693,0.04481,1.6589,0.0054257,1.0653
0.2,-0.71738,-0.0097371,0.1181,-0.67276,-0.0048011,0.00068351,-0.0055448,-0.93645,-0.073954,0.77957,-1.2087,-0.27254,-0.59303,0.30804,0.48989,-0.71375,0.0088997,0.12436,-0.69958,-0.0023303,-0.0049229,0.0017213,1.1042,-0.57584,0.80997,1.2095,0.16143,-2.7533,1.0752,-1.7154
0.3,-0.69334,-0.014256,0.14102,-0.70855,-0.0099011,0.0016284,-0.0055501,1.9361,0.49326,-1.0665,-0.37829,-0.13117,-0.34916,-0.9328,0.88038,-0.69071,0.024006,0.13383,-0.70556,0.002861,-0.0058752,-0.0012719,0.54715,0.47987,0.68759,0.11352,-1.7767,-0.062292,-1.0842,-1.7642
0.4,-0.69157,-0.015055,0.14896,-0.69145,-0.0071701,-0.0026776,0.0084153,1.0408,2.061,0.97792,-0.32771,-0.087186,-1.2201,0.40134,-0.73422,-0.6891,0.0085753,0.10913,-0.69485,-0.0068245,-0.0085625,0.001407,1.3606,1.623,-1.0041,0.12825,-0.88972,-0.14009,-0.41156,-1.9754
0.5,-0.70424,-0.012542,0.13629,-0.68662,-0.0069231,-0.0016287,0.010454,0.34985,1.352,-0.70188,-0.69614,-1.2278,-0.77138,0.28297,-1.9711,-0.72216,-0.012108,0.11871,-0.70977,-0.0083316,0.0017249,0.0034337,-0.47791,2.1244,0.78891,-1.8035,-0.58645,-0.94238,-0.67967,-2.4396
0.6,-0.71369,0.0014513,0.11653,-0.69932,-0.010305,-0.0048679,0.0013742,1.3213,3.1286,-0.15578,1.0222,-1.2395,-2.1475,-0.49951,-0.31423,-0.69485,0.0073012,0.13005,-0.68462,-0.010817,0.001103,0.0032581,2.5019,2.8874,-0.029411,-0.23358,-0.051668,-1.5273,0.079038,-2.6808
0.7,-0.72845,0.014144,0.12476,-0.71287,-0.0063721,-0.0036078,-0.0031668,0.36678,0.24586,-0.67617,-0.41864,-1.9414,-2.131,-2.4288,-1.4994,-0.68848,-0.0053075,0.12625,-0.6994,-0.0058384,-0.0075501,0.0078342,-0.55151,1.3481,1.7587,-0.90476,-0.30007,-1.5084,0.70941,-2.794
0.8,-0.7098,0.01012,0.11779,-0.70934,-0.018438,-0.0026157,-0.0023325,2.2449,2.0945,0.97941,1.0522,-1.2613,-3.3183,-0.022714,-2.3371,-0.70278,-0.015974,0.10097,-0.70487,-0.020457,-0.0041656,0.0043799,1.1602,2.3724,0.4256,-3.5938,-2.1676,-2.0086,-1.7947,-2.8487
0.9,-0.71192,-0.014007,0.12242,-0.68928,-0.011964,-0.0081925,0.011967,1.1061,4.2847,0.84044,0.87562,-2.4366,-3.234,-1.9402,-3.2828,-0.71587,-0.0024489,0.12349,-0.70609,-0.0067406,0.0038372,0.008233,0.2341,3.5714,-0.49353,-0.20568,1.234,-2.0269,-1.4205,-2.203
