time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7147,0.0061248,0.117,-0.69693,-0.005952,0.0033784,-0.00642,1.6479,-0.61351,-0.19586,-1.587,0.93489,-0.93461,-1.2967,0.52276,-0.70056,0.0053686,0.12946,-0.70373,-0.0035573,0.0032511,0.0051277,-0.79038,0.082211,1.5404,0.43426,0.6301,-1.442,-0.76436,0.020635
0.2,-0.71767,0.0025132,0.11524,-0.68724,0.0060346,0.0092443,-0.00098638,0.40841,0.55233,-0.51063,0.069569,-0.88881,-2.4183,-2.2519,-1.5385,-0.7204,-0.0011475,0.12583,-0.68635,-0.0017673,-0.0032592,-0.004294,1.7626,0.99726,-0.90408,0.42487,-1.4378,0.34018,-1.2547,1.169
0.3,-0.72901,-0.012968,0.11257,-0.69908,-0.0045523,0.0034584,-0.0079448,-0.65108,0.75153,1.0492,0.084103,0.68285,-0.35167,-1.3308,-0.11309,-0.69907,0.0025844,0.11934,-0.70709,-0.011763,0.00076775,0.0024484,-0.0093516,-1.0782,-0.76528,-0.14636,-0.6544,-1.1349,-0.47242,-0.51245
0.4,-0.69875,-0.013966,0.12997,-0.70784,0.0062011,0.0021106,-0.000197,-0.029305,1.4203,-2.1476,-1.645,-2.1719,-0.48248,-0.98587,-0.15295,-0.69754,0.013543,0.12799,-0.69757,-0.0047125,-0.0018085,0.008215,2.5343,0.20256,-0.23728,-0.47037,0.3826,-2.7995,-2.1542,0.4667
0.5,-0.71468,-0.0029611,0.11675,-0.71507,-0.011354,-0.0032723,0.0031913,-0.50534,1.5262,-0.016871,-0.48783,-0.30633,0.33469,-1.5944,-1.1012,-0.70819,0.0076916,0.12294,-0.7016,-0.0081584,-0.0057272,-0.0021135,0.5171,-0.3401,-0.37042,-1.2214,0.18242,-3.394,-1.7774,-0.66154
0.6,-0.69908,0.0063362,0.12834,-0.69641,-0.019598,-0.004102,0.019115,0.2134,1.9864,-0.68202,-0.063892,0.35245,-1.3084,-2.0144,-1.1131,-0.69487,0.006356,0.12431,-0.70463,-0.013564,-0.0023276,0.006065,0.51356,1.1147,-0.77879,0.93957,-1.1194,-0.2395,-0.88791,-0.66169
0.7,-0.70294,-0.014081,0.13648,-0.70126,-0.0058627,-0.0065418,0.0041074,0.025569,3.2579,0.72241,-0.59099,0.22324,-0.67601,-1.3663,-1.8729,-0.70459,-0.00072723,0.1288,-0.69773,-0.0071108,-0.0017274,0.0074071,0.94324,2.6685,-0.8948,0.89475,-0.22847,-0.48087,-2.111,-0.16128
0.8,-0.70463,0.0088622,0.11247,-0.72105,-0.016354,-0.010245,0.0080999,0.57241,2.748,0.12244,0.12829,-2.9075,-3.3962,-3.0233,-2.5876,-0.70243,0.00069004,0.11269,-0.69683,-0.0066481,-0.0018188,0.013386,0.57002,2.997,0.22902,0.056208,-2.2435,-2.7835,-0.94201,-2.5605
0.9,-0.72872,0.00333,0.095877,-0.69972,-0.0132,-0.0019402,0.014494,0.95384,2.488,-1.242,0.39853,-3.0436,-1.683,-1.9222,-2.6183,-0.71483,-0.0049927,0.12525,-0.70842,-0.0066441,0.0026485,0.00441,0.54159,3.4027,0.17583,2.7859,-1.3913,-1.2189,-2.7429,0.14479
