time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71206,-0.00035852,0.11548,-0.68991,-0.0050038,0.0014333,0.0090497,-0.23759,0.75395,-1.4815,-0.11951,-1.6172,0.83451,-0.47042,0.43997,-0.71074,-0.0072438,0.12481,-0.69632,0.0077844,0.00052437,-0.0054818,2.2545,-0.067655,-0.62294,-1.0608,-1.5247,0.5842,-0.18814,-0.26601
0.2,-0.70925,0.011458,0.10691,-0.69471,-0.0027852,-0.0056742,0.0025789,0.14687,1.0819,-1.2064,1.6034,-0.75397,-1.9021,-1.9123,-0.18634,-0.7027,-0.0041697,0.11748,-0.67516,-0.0047255,-0.0053797,0.011849,0.54958,-0.026045,-0.97093,-0.71485,-0.93908,-0.20266,-0.3274,0.78935
0.3,-0.71205,-0.016023,0.12825,-0.68333,-0.0087187,0.0051019,0.01124,0.55044,0.19454,-0.22104,1.324,-0.04178,1.0309,-2.4117,-1.1361,-0.7022,-0.0040953,0.13805,-0.71777,-0.00021743,-0.0020014,0.001914,2.5047,0.68209,0.6589,-1.5837,-2.5883,-0.87041,-0.96685,-0.26562
0.4,-0.70409,0.0037693,0.14061,-0.70129,-0.0052155,0.0027708,0.0049131,2.1222,0.044548,0.26607,0.50746,0.24755,-1.4676,-0.99753,-1.3592,-0.69368,-0.0086565,0.1217,-0.69423,-0.0042185,-0.00075749,0.00078331,1.541,1.7387,-0.38361,0.020358,0.15017,-0.21288,-2.6911,1.7979
0.5,-0.71487,-0.019071,0.1416,-0.68163,-0.007343,-0.0047491,0.0072304,1.4177,1.2346,-0.31233,-1.8929,-2.0414,-1.0039,-0.82848,-0.74203,-0.70543,-0.008911,0.11337,-0.69706,-0.00092615,-0.0055589,0.004709,2.6105,1.5335,-0.1491,0.65161,-0.71286,-1.3314,-1.0723,-2.5842
0.6,-0.7136,-0.0078746,0.12,-0.69264,-0.01139,-0.0022904,0.0099432,1.4656,0.27882,-0.87101,1.8823,-0.69079,0.032154,-1.9931,-3.1007,-0.70318,0.014512,0.11095,-0.69683,-0.0070197,-0.0022727,0.01568,0.35673,1.3451,-0.47907,1.3187,-0.11841,-3.4696,-1.6667,-0.61826
0.7,-0.70773,0.0023195,0.13725,-0.68366,-0.0098606,0.0030636,0.0095886,0.26277,3.4558,-0.55839,-0.45899,-1.9204,-1.0345,-1.7006,-1.6466,-0.68574,0.014504,0.11452,-0.68038,0.0020958,-0.0015215,2.1059e-05,-0.25534,1.459,0.55351,0.50078,0.29635,-2.4942,-0.82375,-1.454
0.8,-0.71869,0.021083,0.10945,-0.7064,-0.018168,-0.0014148,0.012519,-0.90972,3.1417,1.3124,-3.1895,-0.53954,-1.6907,-0.56171,-2.9704,-0.69241,-0.010216,0.12619,-0.70148,-0.014308,0.0056289,0.011026,1.2613,3.3779,0.18537,-0.80448,-1.361,-2.2224,-1.8578,-2.7109
0.9,-0.69563,-0.00072486,0.12163,-0.69731,-0.021767,-0.0012815,0.010281,0.99421,3.1983,-0.37403,0.0083356,-0.15417,-2.5392,-2.1047,-2.2494,-0.70302,0.023977,0.1034,-0.68245,-0.010569,0.0013215,0.009117,0.9723,3.5614,-0.59823,0.82914,-1.0067,-2.5329,-2.4483,-2.6732
1,-0.71019,-0.0062609,0.12251,-0.70365,-0.020612,-0.0037755,0.019347,1.3128,1.3764,-0.41174,0.68647,0.29104,-5.5157,-0.6085,-2.552,-0.71771,0.001183,0.11667,-0.71673,-0.0055582,-0.0036687,0.0064194,-0.19355,2.8936,2.0176,-0.25346,-0.3559,-1.5007,-2.0783,-3.8917
1.1,-0.69944,0.025564,0.13237,-0.69326,-0.016424,-0.012607,0.010469,0.51044,4.0685,-0.015691,-0.017051,-2.074,-2.4117,-1.1767,-2.233,-0.69524,-0.014223,0.1049,-0.69729,-0.01682,-0.0037465,0.017494,1.535,2.5482,0.8028,-1.6413,-1.725,-2.3762,-1.9475,-2.5124
1.2,-0.69507,-0.011628,0.09468,-0.7162,-0.020666,0.0050146,0.015242,0.39863,4.2709,-0.80088,0.17522,-0.68437,-3.5473,-0.75396,-3.8851,-0.69278,-0.019392,0.11787,-0.69162,-0.015325,0.00098362,0.028126,0.8167,3.7338,-0.92333,0.6047,-0.90182,-3.8339,-1.4478,-3.3242
1.3,-0.7081,-0.0086863,0.11751,-0.6918,-0.022035,-0.0092837,0.013704,-0.034884,3.741,-0.27172,0.55012,-0.099408,-3.942,-1.0644,-2.9861,-0.69759,0.010269,0.11234,-0.70173,-0.0036517,0.0051974,0.026459,1.6571,3.1157,-0.72876,-1.6279,-0.34471,-3.6606,0.52314,-5.7817
