time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7143,-0.005212,0.13741,-0.70735,-0.0051985,-0.0046331,0.0046641,1.4844,1.1282,1.2396,0.59735,-0.74928,-0.97216,-1.7824,-1.4587,-0.70809,-0.019143,0.13459,-0.68404,0.012984,0.0027827,0.0053049,-1.4086,-0.61877,1.9535,-0.48971,-0.67493,-0.72554,-1.7821,-0.63009
0.2,-0.70146,-0.017055,0.11049,-0.68832,-0.0018968,0.0012541,-0.0034746,0.98796,2.1035,-0.94886,1.4646,-1.8085,-0.53581,-0.6737,0.083844,-0.71614,-0.0053913,0.11752,-0.71326,-0.0095889,-0.00035721,0.0066444,0.62061,0.091256,0.62885,1.2366,-0.38869,-0.34651,2.7268,-0.93608
0.3,-0.68912,-0.0021769,0.12452,-0.71033,-0.0025736,-0.00206,0.0041409,1.6703,-0.1366,0.56055,0.85968,-0.79739,-0.51639,-1.7501,-2.6923,-0.69692,0.0089451,0.12711,-0.69149,-0.0013341,-0.0073875,0.0019198,2.1019,0.028556,-0.44996,-0.60375,0.36748,-0.68769,-0.87313,0.26933
0.4,-0.705,-0.011921,0.13073,-0.68934,-0.0083905,-0.0041649,0.002534,0.3909,0.63088,-2.0019,-0.28021,-1.8255,-0.80873,0.5408,-0.41775,-0.70799,-0.004384,0.11486,-0.69583,-0.0099648,-0.012609,0.0069281,-0.33707,2.4119,-0.77475,-0.89064,-0.63405,-0.37459,-1.5019,-1.8472
0.5,-0.71935,-0.0062441,0.14416,-0.69121,-0.0040208,-0.0032996,0.0096722,1.6396,1.6181,-1.8604,0.91592,-0.82234,-1.4045,0.53471,-1.7114,-0.70968,-0.0025891,0.10838,-0.70365,-0.00015965,0.0084002,0.0031177,2.2912,0.48885,-0.38436,0.57278,-2.1787,-3.0711,-1.7991,-0.59138
0.6,-0.71389,0.0077457,0.11809,-0.69574,-0.0073419,-0.0012148,0.010586,1.1449,0.78241,2.1156,-0.25857,0.54797,-0.48889,-2.0378,-1.5371,-0.72043,-0.011588,0.11761,-0.70214,-0.0031744,5.8786e-05,0.0070738,1.5128,0.20232,-0.11232,-0.0066019,-0.98371,-4.4132,-1.2118,-3.3107
0.7,-0.68869,-0.001403,0.11891,-0.68945,-0.0063323,-0.0075037,0.0027851,0.45589,0.71323,0.69299,0.22793,-1.4032,-0.53532,-1.3644,-1.3583,-0.70979,0.014156,0.10283,-0.7004,-0.014506,-0.0016888,9.3002e-05,-0.5642,4.2113,0.71037,-0.33171,-1.0543,-1.0668,-2.8738,-0.43752
0.8,-0.69318,0.0047674,0.1279,-0.67966,-0.0086132,-0.0031114,0.0070496,1.7235,1.1668,-0.82356,-1.0305,-1.7959,-1.1443,-1.4802,-1.2689,-0.6958,-0.004393,0.11566,-0.68179,-0.011732,-0.0081199,0.018941,0.88428,2.8454,-0.88096,-0.9377,-0.038834,-2.415,-4.0051,-1.0397
0.9,-0.70058,-0.011315,0.12339,-0.694,-0.009903,-0.0058482,0.012502,2.1626,2.1664,-0.93176,-1.0883,-2.7839,-4.6761,-3.0853,-1.2738,-0.69704,0.0016971,0.12832,-0.69759,-0.012816,-0.0022424,0.012554,2.1898,3.3978,-0.23635,-0.0077974,-1.0121,-2.9561,-1.4402,-2.8594
1,-0.72042,0.01456,0.13605,-0.70254,-0.01411,-0.0098812,0.017916,0.47265,1.2486,-1.142,-0.98074,-1.0885,-3.4134,0.27054,-3.7596,-0.7101,0.0090722,0.11141,-0.69803,-0.019453,-0.0047711,0.017656,2.9093,2.5036,-1.0045,0.36208,1.4023,-2.6812,-0.83332,-3.9492
1.1,-0.71266,0.0027235,0.11451,-0.69561,-0.027909,-0.013376,0.01474,1.114,2.6699,-1.0958,-0.4932,-2.6219,-3.2198,-1.9114,-3.3086,-0.69436,0.028176,0.10495,-0.70871,-0.013286,-0.0095164,0.011193,1.7184,2.4807,-1.6581,-1.0607,-0.011264,-2.0171,-0.3319,-4.244
1.2,-0.71385,-0.016848,0.12214,-0.70043,-0.027835,0.00088541,0.01559,0.74925,2.9818,-0.6624,-1.3083,-0.10578,-3.0794,-3.2692,-4.0905,-0.68439,0.0043284,0.11633,-0.69965,-0.012223,-0.0059381,0.011303,1.0725,3.3245,-0.10159,-0.19241,-1.7642,-4.5069,-0.79585,-3.0271
1.3,-0.7047,0.0091866,0.11868,-0.70522,-0.02251,-0.010312,0.012498,0.48631,3.3077,-1.9584,1.3208,-2.2012,-3.5458,-2.7711,-4.3836,-0.69937,0.010875,0.11551,-0.68269,-0.011831,-0.0045617,0.014654,0.32153,2.0583,-1.3457,-1.9893,-1.9403,-4.3539,0.34774,-3.9157
1.4,-0.69454,0.012103,0.11408,-0.69408,-0.021674,-0.0063573,0.019247,2.4279,3.7995,0.81371,-1.8642,-0.48727,-3.5821,-1.1266,-4.9829,-0.69873,0.013869,0.12992,-0.70639,-0.02001,-0.005431,0.01997,-1.0142,3.0671,0.035995,-1.1363,-1.4294,-5.2195,-2.1515,-5.819
1.5,-0.6964,-0.0055071,0.11821,-0.70506,-0.025666,-0.010873,0.021843,-0.10507,4.3439,-0.57352,0.48787,-3.7541,-3.5652,-1.2308,-4.7795,-0.69681,0.029473,0.12653,-0.70952,-0.022141,-0.010545,0.019971,0.38435,5.3726,-0.058718,-0.25491,-1.7908,-4.4986,0.074013,-5.8295
1.6,-0.69144,0.011416,0.11239,-0.7029,-0.014981,-0.015925,0.022179,0.027648,3.9278,-0.88428,-0.0032953,-0.23791,-5.7288,-1.5074,-6.9551,-0.70496,0.0063453,0.12162,-0.70452,-0.028934,-0.0023138,0.024758,-0.27253,2.9432,0.37289,-0.83402,-0.267,-6.5786,-2.1667,-4.3301
1.7,-0.70152,0.02443,0.12202,-0.70052,-0.024647,-0.0094142,0.020491,0.081303,6.402,0.44933,-2.7786,-1.1161,-3.302,-1.0655,-6.5134,-0.69552,0.00015681,0.12526,-0.68413,-0.019074,-0.0095866,0.026324,1.5399,4.9681,-0.089324,0.32584,0.47366,-5.9203,-1.7815,-3.3456
1.8,-0.70822,0.00016313,0.11692,-0.70896,-0.0184,-0.013433,0.035178,1.4145,3.6065,0.17466,-0.13692,1.0586,-6.5836,-2.7515,-4.65,-0.68272,0.022636,0.13603,-0.71297,-0.029293,-0.0076382,0.026556,1.029,6.4518,-0.64911,-1.1527,-1.2095,-6.098,0.45211,-6.9542
1.9,-0.69872,0.0044415,0.11821,-0.71901,-0.028153,-0.022058,0.023195,-0.66917,4.4952,0.53213,-1.5776,-1.8619,-7.754,-1.0596,-6.0362,-0.704,-0.007085,0.11154,-0.70368,-0.027808,-0.0051537,0.034387,1.8777,4.1903,0.54617,0.1414,-1.7024,-6.7726,-2.2996,-6.4553
2,-0.71625,0.017838,0.10603,-0.70501,-0.026116,-0.0088036,0.034445,2.3326,4.9981,-2.6168,-1.7524,-0.94653,-6.6912,-2.5341,-7.0533,-0.68518,0.011168,0.11584,-0.70051,-0.0259,-0.010591,0.034554,1.5004,5.7246,-1.1544,-3.0376,-1.1185,-7.274,-1.2942,-5.8792
2.1,-0.69664,0.021885,0.10971,-0.70385,-0.024083,-0.010215,0.030377,0.40818,6.8999,-1.6728,-0.37412,-1.4052,-8.3286,-2.121,-6.578,-0.7082,0.013348,0.10414,-0.71205,-0.027601,-0.019399,0.029465,1.0225,5.2687,2.3378,-0.95064,-1.5602,-8.4412,-1.8709,-6.5632
2.2,-0.69986,0.0037245,0.12071,-0.70339,-0.026444,-0.0084415,0.032652,0.72902,4.8586,-1.2282,-4.0033,-2.6287,-7.8525,0.0082795,-5.6672,-0.69214,0.00329,0.11612,-0.70218,-0.024793,-0.0015501,0.02625,2.2478,4.8987,0.44983,-0.62837,-1.1248,-9.2737,-1.966,-8.8683
2.3,-0.69532,0.018552,0.11277,-0.71014,-0.036121,-0.011357,0.034377,1.4244,4.9407,0.42147,-1.831,-1.7476,-8.2699,0.27482,-6.8106,-0.69636,0.01742,0.11266,-0.71344,-0.032625,-0.01231,0.032563,-0.64254,5.4818,-0.7626,-1.2456,-1.0103,-6.6431,-2.5113,-8.5511
2.4,-0.70207,0.019343,0.12358,-0.71211,-0.038137,-0.0077218,0.029571,0.25412,7.2723,-0.47503,-1.9099,1.2941,-7.0682,-2.0994,-8.8275,-0.7046,-0.0042226,0.1143,-0.69896,-0.042109,-0.0074938,0.033879,0.23562,5.871,-1.0926,0.61467,0.63473,-8.4366,-0.32904,-8.4152
2.5,-0.69599,-0.0029086,0.10149,-0.72352,-0.045595,-0.008182,0.040855,0.31678,5.4004,-1.7109,-0.60683,-1.9447,-7.8716,-3.1011,-10.244,-0.69826,0.019961,0.097918,-0.71858,-0.0323,-0.016766,0.028813,-0.062712,4.3102,-1.2357,-0.68098,-1.3247,-9.8819,-0.8638,-8.8147
2.6,-0.68548,0.025401,0.10595,-0.71103,-0.04125,-0.008321,0.033041,-0.36688,6.5588,-0.3504,-1.2304,-2,-7.7774,-1.5969,-9.845,-0.68296,0.0098403,0.098652,-0.70356,-0.025261,-0.016649,0.039379,0.68247,6.0798,0.58404,-1.4096,-0.70603,-7.4084,-1.3441,-9.8047
2.7,-0.70185,0.016291,0.11919,-0.71067,-0.037422,-0.017676,0.037322,0.073454,6.9987,-0.48148,-2.6795,0.14235,-9.1731,-1.0585,-9.49,-0.67809,0.014056,0.11316,-0.69766,-0.032489,-0.025601,0.039988,1.378,8.0535,-0.11664,-2.83,0.51951,-8.5062,1.0031,-7.5303
2.8,-0.69279,0.028392,0.092732,-0.72181,-0.043642,-0.0069137,0.045887,-0.14822,7.2129,-1.0815,-2.3383,-2.533,-9.8297,-1.6987,-12.293,-0.67981,0.0033905,0.097287,-0.72603,-0.040039,-0.016076,0.042205,-0.45363,7.0713,-0.99315,-2.9344,-0.28188,-8.9362,0.43916,-9.6393
2.9,-0.68183,0.018094,0.11031,-0.69126,-0.045108,-0.012603,0.049824,1.2686,8.3138,-0.50008,-0.95313,-1.0347,-8.7283,-0.1032,-11.144,-0.67466,0.029299,0.11114,-0.7203,-0.057073,-0.017521,0.041726,0.13815,11.216,-1.2516,-2.2718,-1.5702,-11.146,-1.4397,-10.197
3,-0.6944,0.033201,0.11966,-0.71554,-0.044652,-0.016336,0.039225,-0.094149,7.6322,-0.41861,0.12069,-1.0069,-11.139,-1.3562,-11.489,-0.68571,0.025171,0.10459,-0.73504,-0.054515,-0.0065903,0.049741,1.9304,8.1751,-1.3627,-3.3626,0.1057,-8.3948,-0.34235,-11.484
3.1,-0.64579,0.0088234,0.11739,-0.72162,-0.044417,-0.0075184,0.043503,0.34484,8.7398,0.47538,-2.502,-1.5018,-10.146,-2.1863,-13.061,-0.68351,0.026938,0.11476,-0.72303,-0.046597,-0.0066194,0.04468,1.7328,8.7976,-0.50027,-2.5118,0.52401,-10.374,-0.27583,-13.189
