time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.714,0.0085073,0.11483,-0.69892,-0.0059404,0.00082031,-0.0056266,-0.41658,-2.8095,1.0829,1.6437,-0.49288,-0.1512,-2.144,0.30486,-0.70864,-0.0049406,0.11005,-0.70322,-0.00061191,-0.0021373,0.0018486,-0.19686,1.0592,0.9887,-0.84434,0.46473,0.045487,-1.2634,-0.46576
0.2,-0.71706,-0.0090537,0.12327,-0.69571,-0.007912,-0.0033094,-0.0016085,-0.0093551,0.092247,1.227,-1.9519,-1.0312,0.90813,-0.14711,0.89213,-0.71652,0.004447,0.1339,-0.70274,0.0032124,-0.0034853,-0.0024457,-0.47017,-1.2526,-1.2893,0.9998,-1.0885,0.0047057,-2.8369,-0.30664
0.3,-0.71531,-0.016736,0.1235,-0.70015,-0.0035878,-0.004173,0.0031435,0.19115,0.23973,-0.64936,-0.84488,-2.0018,0.071962,-1.3554,-0.32437,-0.72971,-0.014749,0.13894,-0.70864,-0.0085846,0.0034148,0.0046166,2.0727,-0.40679,0.2503,-0.42063,-0.44818,-0.31409,-1.1932,-1.3816
0.4,-0.70193,0.0071423,0.12603,-0.69683,-0.0015267,-0.0047854,0.011147,0.96864,0.79921,-0.85738,-1.8961,0.13161,-0.95735,-0.88756,-1.5166,-0.71134,0.0049122,0.12637,-0.69123,-0.011251,-0.0006797,-0.0026188,-0.29199,-0.66461,-0.88579,-0.65636,-0.24924,-1.4034,-1.6619,0.14658
0.5,-0.70162,-0.0063543,0.12498,-0.70249,-0.011326,0.007869,-0.0039771,-0.41112,1.3873,1.2189,-1.2878,-0.83594,-1.1033,-0.70917,-2.9253,-0.70723,0.0023931,0.14789,-0.69979,-0.0045748,0.0039869,0.0084085,1.0714,0.41132,0.23968,-0.0011479,-1.1064,-0.92882,-1.5857,-0.60461
0.6,-0.70091,-0.0051491,0.11468,-0.7046,-0.0079552,0.00094437,0.0017034,1.8628,2.7398,0.84656,2.206,0.94256,0.20325,-0.54729,-1.9305,-0.71515,-0.01018,0.11056,-0.69135,0.0010843,-0.006143,0.013335,0.88286,2.1879,0.033962,-0.31845,-1.7758,-0.7131,-1.7931,-1.6154
0.7,-0.69958,-0.017408,0.12758,-0.69175,-0.0062915,0.0050632,0.0056813,0.4048,1.3442,-1.66,-1.0223,-0.53946,-0.4786,0.17053,-3.1235,-0.69856,-0.00096391,0.14463,-0.70514,-0.017694,-0.0047232,0.0061851,0.079199,2.3232,0.076849,0.54772,-1.0293,-1.2249,-1.286,-1.4746
0.8,-0.69723,0.0047757,0.12332,-0.70179,-0.0071313,0.006527,0.013013,0.15405,0.21482,-1.5304,0.46183,-2.0183,-0.84463,-0.3395,-3.5125,-0.70311,0.0020546,0.10123,-0.7026,-0.0081584,-0.0059793,0.014826,0.54072,4.1042,-1.1772,-0.16748,-1.9443,-2.5401,-0.29833,-4.1276
0.9,-0.70191,0.0096858,0.12832,-0.70785,-0.017063,-6.261e-05,0.010667,1.7922,2.5383,-1.3468,1.4801,-1.3918,-4.626,-0.053191,-3.4722,-0.71202,-0.001028,0.10743,-0.72174,-0.011692,-0.0073073,0.016875,-0.8282,2.7017,-0.56165,-0.82661,0.41035,-1.5653,-2.36,-3.4744
1,-0.72298,0.0013373,0.11425,-0.68832,-0.019565,-0.0037977,0.015868,0.079638,1.8254,-0.85499,0.66147,-0.77652,-3.1871,-2.3439,-2.9457,-0.70004,0.0032463,0.11432,-0.70574,-0.014553,-0.0026376,0.0073474,-0.21394,4.131,-1.1866,-0.00041301,-2.8542,-1.8392,-0.29582,-3.9611
1.1,-0.69046,-0.0055155,0.11265,-0.66869,-0.0056907,0.0018128,0.012731,0.83675,2.7155,-0.55419,-2.4273,-1.4137,-4.8535,-1.1489,-4.6301,-0.70946,-0.00031182,0.1049,-0.69807,-0.016718,-0.0020777,0.012313,0.66206,2.6576,-1.4544,-0.069854,-1.3278,-2.9551,-1.8231,-3.1025
1.2,-0.70125,0.0085344,0.11041,-0.69987,-0.024533,-0.0072621,0.0082224,0.16533,2.3139,0.61842,-0.17534,1.3767,-3.307,-1.3263,-3.7203,-0.70021,0.0024093,0.1189,-0.68937,-0.014387,0.0012655,0.014676,1.5166,4.8868,0.36696,-2.831,-3.3775,-4.6693,-1.4279,-2.9551
1.3,-0.70591,-0.00049132,0.13632,-0.69751,-0.017706,-0.0022492,0.019612,1.1525,3.1957,-0.18706,-1.0763,-0.46634,-4.0806,-0.23971,-2.7833,-0.73679,0.011314,0.11687,-0.71661,-0.014545,-0.0074361,0.017245,1.1722,3.1978,1.0486,-0.188,-1.2021,-3.0248,0.38518,-4.6418
1.4,-0.69396,0.0092153,0.12088,-0.71529,-0.02641,-0.012635,0.023027,0.39378,3.6686,0.80232,1.3006,-0.60117,-5.871,-0.4483,-5.8722,-0.67378,0.0019497,0.11767,-0.69435,-0.021264,-0.0081067,0.025794,0.17236,3.2829,-1.2406,0.083174,-2.5561,-3.0178,-0.54167,-4.304
1.5,-0.69149,0.013282,0.12246,-0.69441,-0.019362,-0.0074156,0.024458,1.0707,4.875,0.69696,0.4779,0.0441,-5.2441,-2.8884,-6.196,-0.69787,0.0088544,0.11705,-0.70629,-0.030623,-0.0085969,0.015145,0.12582,2.8173,-0.5268,-1.6143,-0.63925,-5.1321,-0.010886,-4.8635
1.6,-0.70801,0.017358,0.13526,-0.68775,-0.016754,-0.0039357,0.021016,1.0102,3.0612,-0.52889,-0.63788,-2.3251,-4.911,-0.50162,-4.1197,-0.69596,0.00023619,0.12585,-0.71744,-0.027096,-0.0080569,0.022355,0.55275,1.473,0.34537,-1.9881,-1.2497,-6.121,-1.1096,-4.3982
1.7,-0.68687,0.020228,0.11575,-0.70767,-0.024186,-0.0077729,0.021411,1.9932,4.9054,-1.8245,-1.9004,2.3232,-6.4428,0.74917,-7.0197,-0.70489,-0.0006706,0.1226,-0.67978,-0.02456,-0.011341,0.029706,-0.5007,5.0634,-0.90969,-0.17278,-2.673,-6.2152,-0.99116,-4.1199
1.8,-0.71133,0.020379,0.11328,-0.71777,-0.026507,-0.010112,0.028508,2.5337,3.8528,-0.64824,-0.87076,-2.6885,-5.1816,-0.15798,-7.2633,-0.68992,0.0027879,0.10976,-0.70539,-0.034194,-0.0063448,0.029011,1.7325,4.717,-0.28574,0.15207,-1.2751,-6.5174,-1.6018,-7.7898
1.9,-0.68866,0.020892,0.095824,-0.71326,-0.030983,-0.012768,0.02236,0.065891,3.7846,-0.76248,-2.5746,-1.2432,-5.0875,-1.2392,-7.05,-0.7229,0.024796,0.11133,-0.7185,-0.025509,-0.011399,0.034861,0.006685,5.6167,-1.4265,-0.93561,-1.6402,-6.658,-1.1745,-7.0819
