time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69146,-0.0016115,0.11849,-0.69647,0.0042132,-0.0010702,-0.0020704,-0.58773,-0.41264,-0.58637,-0.79002,-1.9587,0.17037,-0.80171,-0.16583,-0.7045,0.0062714,0.11858,-0.69181,0.00011453,-0.015963,-0.0035278,2.0322,1.4672,-0.1275,-0.40681,-0.24943,-1.5451,-0.56705,1.7408
0.2,-0.69289,0.0052196,0.12937,-0.69315,-0.0068527,-6.8438e-05,-0.0022074,0.64553,1.168,0.16268,-1.7675,-0.64766,-0.73871,-0.64846,-0.69155,-0.7161,-0.0062342,0.14159,-0.69982,-0.0034231,-0.0018706,0.0012914,0.36164,0.17225,-0.90908,0.82303,-0.38587,-0.58087,-0.563,-0.55829
0.3,-0.70337,0.00077811,0.11722,-0.69035,-0.003602,-0.002894,0.0061076,0.72167,2.1818,0.55581,0.51541,0.35734,-0.94852,-0.09346,-2.2903,-0.71275,-0.014175,0.14075,-0.70366,-0.0039688,-0.0065632,-0.0048069,3.004,-0.0013357,0.60722,0.32471,-1.3979,-1.0723,-1.9374,-2.6339
0.4,-0.71738,0.0074353,0.12723,-0.71045,-0.0015658,-0.0020612,0.0012338,2.9338,0.84616,-1.3198,-0.24605,-2.3361,-0.94875,-2.0695,-1.1191,-0.71028,0.0026186,0.12539,-0.6803,0.0014317,0.0034036,-0.0025094,0.098375,0.38912,0.099946,-0.35637,-0.70796,-0.81791,-1.325,-0.099659
0.5,-0.69582,0.0020361,0.12516,-0.68845,-0.0036475,-0.0075928,-0.0044942,2.2095,3.1725,0.54933,-0.92042,1.4593,-2.8107,-1.0992,-2.6785,-0.72406,-0.014173,0.12256,-0.691,-0.0004544,-0.0023183,0.0076385,1.2604,-0.35957,-0.56338,1.0987,-2.3516,1.2151,0.80871,-2.2443
0.6,-0.70937,-0.00086313,0.11964,-0.66566,-0.0004862,0.0028308,0.004438,0.93358,0.61982,1.2324,-1.5508,-0.17065,-0.96479,-1.7572,-3.4912,-0.70491,0.010255,0.11872,-0.6833,-0.0055735,0.0025581,0.010322,1.7869,1.599,-0.22145,-1.2735,1.0396,-2.9798,-2.0986,-3.3675
0.7,-0.69906,-0.013884,0.11964,-0.69967,-0.010647,-0.011127,-0.0010558,-0.39237,2.0005,1.0282,-1.6638,-0.75306,-1.9133,-0.095332,-1.1695,-0.69962,-0.0056201,0.10807,-0.69381,-0.019668,-0.002441,0.0045006,-0.095684,2.8243,-1.1622,0.11431,-0.1074,-1.9875,-1.4802,-0.47479
0.8,-0.70475,-0.011039,0.13364,-0.70528,-0.0097985,-0.01121,0.0073472,2.8465,1.7221,-0.61711,-1.2606,-0.43408,-1.3986,-0.84967,-4.967,-0.69785,-0.014262,0.11761,-0.69941,-0.0026417,-0.0030525,0.0024472,1.4338,2.1136,0.34563,0.14129,-1.6312,-3.5742,-1.033,-1.0231
0.9,-0.7108,-0.0079301,0.10779,-0.69809,-0.013041,0.0058626,0.0087208,-0.93186,2.9709,1.8475,-0.22922,-2.4518,-2.8873,-1.6959,-1.1706,-0.70446,0.012162,0.12155,-0.7142,-0.012003,-0.0057517,0.0055401,1.6917,3.6281,-0.48785,-0.19817,0.94621,-3.5111,-1.8423,-2.5883
1,-0.6902,0.011824,0.11985,-0.69997,-0.022574,-0.003443,0.012053,2.1111,3.1587,-0.85864,0.36205,-3.1978,-2.8461,-1.4542,-2.4637,-0.7064,0.019094,0.1236,-0.70247,-0.015457,0.0016487,0.010706,1.9447,1.7449,-0.18703,0.60763,-0.67282,-2.4331,-0.19876,-2.2802
1.1,-0.70002,0.0013848,0.12423,-0.70693,-0.019697,-0.0074705,0.0088474,0.65363,3.4248,0.72869,-0.19512,0.61539,-3.5855,-0.92031,-1.8565,-0.70035,-0.017959,0.12561,-0.68669,-0.01656,0.0055736,0.000951,3.1154,2.7388,1.0278,1.4767,-1.7431,-3.0731,0.064928,-4.066
1.2,-0.69655,-0.0047826,0.10717,-0.69407,-0.016156,-0.008242,0.01926,1.0507,2.0994,0.86724,-1.7997,-2.1298,-2.4482,-0.56585,-3.3325,-0.71868,-0.0063753,0.1197,-0.72872,-0.011672,-0.0073997,0.014063,1.962,5.3809,2.0235,0.15041,-0.98542,-4.0012,-1.2199,-3.0446
1.3,-0.70951,-0.00015169,0.11834,-0.68736,-0.01392,-0.00042962,0.016397,0.13267,3.2232,-0.3347,0.8107,-0.35784,-2.2046,-2.4017,-4.3637,-0.68698,-0.0026336,0.1267,-0.70071,-0.019988,5.0179e-05,0.025775,3.0103,3.4275,0.9401,0.53375,-2.1279,-3.7628,-1.1969,-2.7783
1.4,-0.70374,-0.014902,0.13286,-0.71742,-0.02423,-0.01496,0.020107,0.23654,6.1869,-2.1284,0.74197,-2.4512,-4.2641,-1.192,-5.1521,-0.69261,-0.0030744,0.12044,-0.70186,-0.018455,-0.0091027,0.028725,0.86331,4.3407,2.9662,-0.91735,-0.88451,-5.0562,0.14997,-4.5499
1.5,-0.6927,-0.001125,0.12141,-0.71915,-0.02262,-0.013251,0.0086113,-0.8782,2.2091,-0.04196,0.37206,-1.1777,-4.7617,-2.2665,-3.9094,-0.70665,-0.01269,0.10476,-0.70045,-0.015898,-0.0041361,0.018845,-1.4741,3.2744,0.20059,-1.9912,-2.5217,-4.6793,-0.17666,-5.3897
1.6,-0.70373,0.010502,0.10333,-0.69044,-0.031142,-0.013243,0.019834,0.085406,4.2989,1.6053,0.2861,0.18452,-5.0224,-1.9594,-6.5106,-0.70014,0.012714,0.10535,-0.69498,-0.027151,-0.0067669,0.028564,-1.1852,4.5784,-0.76894,-1.032,-1.223,-6.6959,0.1267,-5.9626
