time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7156,-0.012468,0.12723,-0.69239,0.00044898,0.0036046,-0.0041514,-1.502,1.4304,0.29096,-0.23847,-0.75252,2.0947,-1.3236,-1.2214,-0.70973,0.0072217,0.12864,-0.68548,-0.0055517,-0.0016325,0.006849,0.010163,-0.11034,0.072993,-0.21414,0.30036,-1.6216,0.51776,1.5322
0.2,-0.70568,-0.0067569,0.11262,-0.69279,0.002871,0.0050898,-0.004409,2.3055,-1.457,-0.64562,-1.1342,-1.317,-1.054,-2.8095,-0.52928,-0.70867,0.010177,0.11918,-0.68974,-0.0088631,-0.0057254,0.0057772,0.74367,-1.1372,-1.1114,0.71641,-2.2246,2.0716,-0.74451,0.84269
0.3,-0.69224,-0.0043241,0.11702,-0.67685,-0.007598,0.0041589,-0.0030705,0.46847,1.0611,0.95975,1.5717,-2.1696,-0.89378,-0.60301,-1.224,-0.69348,-0.00036662,0.11731,-0.70671,-0.0031651,-0.0052616,0.0073823,1.5141,0.73968,-1.0459,0.45938,-1.8016,-2.2578,-1.8445,-2.2109
0.4,-0.71404,-0.019584,0.11605,-0.71701,-0.0065692,-0.0030423,0.0058442,-1.0958,0.010608,-0.46196,0.65501,-2.0855,-1.5825,-0.93529,-0.73072,-0.71257,0.0012935,0.12277,-0.68624,-0.017186,0.0010765,0.0027548,1.2292,2.3635,0.47316,2.3157,-0.49946,-2.4729,-1.2534,0.0069589
0.5,-0.70858,-0.008027,0.1198,-0.68624,-0.006162,-0.0019615,0.0097237,1.0581,3.4572,0.5763,0.35956,-1.0413,-1.032,-0.79994,-3.0518,-0.70887,0.0098909,0.12425,-0.69742,-0.0016041,0.0050965,0.0053125,-0.37531,1.7243,2.1734,-0.59541,-1.23,-1.1061,-0.4175,-2.0918
0.6,-0.69657,-0.025889,0.1195,-0.70642,-0.0086247,0.0059216,0.001667,0.0060481,1.6771,1.0974,-0.30284,-2.1885,-2.0298,-0.24812,-2.5325,-0.69472,-0.0090101,0.12579,-0.70266,-0.0060026,-0.005981,0.0079486,1.673,0.045211,-0.24475,0.016055,-3.6347,-1.4544,0.33249,-0.73658
0.7,-0.70764,4.8847e-05,0.12521,-0.71281,-0.016814,0.0074414,0.0093724,-0.27877,1.5466,-1.9354,-0.76494,-1.4204,-0.26155,0.6301,-2.543,-0.71596,-0.0072798,0.10731,-0.70315,-0.0045383,-0.0061744,0.015025,1.2227,1.7764,-0.30649,-0.69239,-0.066914,-2.6362,-0.8649,-0.79364
0.8,-0.69081,0.014965,0.11185,-0.69008,-0.012811,-0.0059965,0.014782,0.89946,2.0034,0.21006,-0.78342,-1.7851,-0.56013,-0.23692,-1.7983,-0.72212,-0.015919,0.12306,-0.68427,-0.011819,-0.0092526,0.020105,0.85932,1.736,-0.12005,0.47848,-1.9642,-1.7488,-0.79612,-1.8174
0.9,-0.71123,-0.023384,0.10462,-0.70707,-0.0080424,-0.0036716,0.016206,-0.63239,3.9472,0.93327,0.61966,1.4106,-1.6652,-2.0671,-2.0212,-0.70097,-0.0045712,0.11045,-0.67876,-0.014915,0.007587,0.0097877,1.2228,2.3643,-2.4905,0.3455,-1.713,-2.8209,-1.4655,-2.0463
