time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69527,0.00771,0.13729,-0.71939,-0.0033967,0.0082486,0.0063395,0.034708,0.14739,-2.1141,-0.94896,-0.97276,-1.4535,-0.77872,0.82068,-0.71092,0.0082774,0.1268,-0.70623,-0.0062481,0.001903,0.0052931,2.5521,1.1314,0.28212,-1.3482,0.0015621,-2.179,-0.53272,1.0373
0.2,-0.70656,-0.01078,0.13477,-0.70713,-0.0024796,0.0035633,-0.0041857,-0.7403,0.43012,-0.17397,-1.1023,0.60603,-0.42292,-1.8451,1.089,-0.71366,0.0091085,0.12374,-0.71116,0.0042526,-0.00033364,0.010288,0.20716,0.93287,-0.33389,0.25406,-1.2791,0.27448,-1.2756,1.069
0.3,-0.7248,-0.0012681,0.12401,-0.68918,-0.007473,0.0016234,-0.0037512,2.5095,-0.33322,1.1968,-0.37385,-0.42794,-1.4108,-1.3007,-0.83847,-0.70253,-0.0057918,0.11927,-0.68408,0.0060523,0.00051955,0.00088909,1.448,0.051628,1.1199,-1.2172,-2.3431,-1.9472,-0.22883,-1.5244
0.4,-0.72347,0.00069474,0.12092,-0.70188,-0.003731,-0.0033924,0.0038555,0.44417,0.62916,0.67005,0.76238,-1.626,-1.0917,-0.9806,-3.5767,-0.71804,-0.0068157,0.10081,-0.68057,-0.0097389,-0.0019229,0.00066571,1.3952,0.97007,1.4764,-0.49437,-2.5858,-0.86059,-0.23363,-1.0013
0.5,-0.71749,0.0011495,0.12103,-0.72202,-0.0072702,0.0038288,0.016014,0.80169,1.6026,-1.0653,-0.47317,-1.1383,-0.31425,0.21003,-0.16112,-0.70069,0.016681,0.11776,-0.71158,-0.011248,0.0025121,0.014158,-1.5825,0.33989,-0.16449,0.057825,-1.7063,-2.8489,-1.1855,-0.63692
0.6,-0.70143,-0.011481,0.11894,-0.68189,-0.005442,-0.0017345,0.0014558,0.96182,1.191,-1.3856,0.37675,-2.5633,-2.4412,-0.13973,-3.0021,-0.71415,-0.001201,0.12033,-0.69308,0.0018434,-0.0017381,0.0020097,-0.778,2.3034,1.2343,0.036337,0.34509,-2.5197,-0.95027,-2.2749
0.7,-0.67868,0.0033982,0.12866,-0.69432,-0.012584,-0.0048156,0.01181,1.0099,1.1945,-1.8239,0.89706,-2.7949,-0.59116,-0.43831,-1.7623,-0.70923,0.0088525,0.12062,-0.70555,-0.011663,-0.005757,0.012171,-0.61798,1.2389,0.080055,0.25175,-2.3889,-2.4545,-1.8356,-1.484
0.8,-0.71319,-0.011313,0.11843,-0.69543,-0.013074,-0.0022828,0.0061295,2.2134,4.8669,0.51394,-0.10873,-1.5234,-2.7479,-0.58099,-4.7257,-0.70935,0.015316,0.13349,-0.69752,-0.0066616,-0.010632,0.010753,2.826,2.5458,-0.43853,0.56914,-1.2182,-2.0586,-0.046541,-1.7954
0.9,-0.70243,0.0064548,0.13032,-0.71417,-0.010718,0.001698,0.0080437,0.3474,2.177,0.34588,-1.7753,-2.1708,-3.6797,-1.4133,-2.6217,-0.71951,-0.0072902,0.11355,-0.68278,-0.010879,0.00041045,0.010435,0.71535,1.0465,0.28369,0.53034,-1.1971,-2.8638,-2.4532,-4.401
