time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70717,0.015832,0.12906,-0.67793,-0.0050945,0.004929,0.0011107,1.7513,0.81558,2.3577,1.0402,-0.047754,-0.89855,0.49325,-0.92158,-0.68188,0.0011402,0.12001,-0.6899,-0.0096097,-0.0012595,-0.00025726,1.9766,1.1803,-0.076823,0.41524,-1.3781,-1.5926,-0.84459,1.4301
0.2,-0.7106,0.0017723,0.12323,-0.69258,-0.0056219,-0.0063869,-9.2897e-06,1.4773,2.0619,2.5706,1.1334,-0.23832,-1.6217,-1.94,-0.40771,-0.69091,0.013617,0.11123,-0.69028,0.0036038,0.006143,0.0017975,-0.3844,0.73358,0.25314,0.3494,-1.3524,-1.0425,-1.9762,0.19268
0.3,-0.71032,-0.0067241,0.14143,-0.68805,-0.0036238,-0.00068445,0.0069208,0.11368,0.1479,0.68243,-0.96309,-2.1011,-1.4346,0.014935,-0.00028112,-0.71095,0.011905,0.11669,-0.7054,-0.011134,0.0039421,0.0025525,1.1925,0.11016,-1.7593,0.88337,-1.8347,-0.459,-1.4274,0.57182
0.4,-0.71633,0.0062656,0.12973,-0.70952,-0.0052841,0.00019447,0.0030628,0.56238,0.57101,1.147,-0.15366,-1.9844,-1.8529,-1.6277,-1.0811,-0.7038,-0.014939,0.11841,-0.69832,0.00013783,0.00014734,0.0068215,0.68063,0.21705,-0.12438,0.915,0.09775,-2.8443,-0.85182,-0.81926
0.5,-0.70562,-0.0089231,0.13606,-0.69876,-0.0016949,-0.0019461,0.012272,0.39683,0.70638,-2.5993,-1.3586,-1.7886,-1.7265,-2.651,-1.3457,-0.70245,0.0041174,0.11673,-0.70612,-0.007799,-0.0015808,0.0022098,1.5167,1.2764,-2.8155,-1.1574,-0.99908,0.82155,-0.28069,-1.4436
0.6,-0.69379,-0.013073,0.11965,-0.69446,-0.0070873,-0.0068159,0.0095752,0.90778,0.056558,-0.68453,-0.12684,-0.60209,-1.2142,-0.21262,-2.1764,-0.70835,0.014145,0.099406,-0.67924,-0.0064896,0.0087641,0.0040963,1.0832,1.1035,-0.78763,-0.24013,-0.056565,-0.00050471,-0.66656,-2.294
0.7,-0.7143,0.0098451,0.11327,-0.72386,-0.016173,-0.0025448,0.0074362,1.611,0.38664,-0.69904,0.0012107,-2.114,-2.6587,-1.8567,-2.6808,-0.70392,-0.019026,0.1138,-0.70063,-0.0092747,-0.0022419,0.0072255,-0.73676,0.74161,-0.44155,0.47177,-0.74365,-1.8881,-0.52734,-0.78128
0.8,-0.69517,0.0074525,0.10992,-0.72051,-0.012417,-0.010219,0.008277,0.92141,3.6574,1.0874,1.9188,-0.96442,-1.8835,-0.50172,-2.9837,-0.69664,0.011272,0.11855,-0.70797,-0.010982,0.0044267,0.0241,-0.12565,2.8184,-0.057824,0.12963,-1.5949,-2.3123,0.64167,-1.9544
0.9,-0.7159,0.017713,0.111,-0.71636,-0.001362,0.0015829,0.012799,-0.17753,3.4158,-0.33451,-1.5173,0.42649,-1.9259,-2.6597,-3.0332,-0.70181,-0.01089,0.13195,-0.69106,-0.010099,-0.0075062,0.011715,1.671,3.4827,0.94815,1.0505,0.20444,-2.1605,-0.85504,-3.7951
1,-0.71432,-0.002293,0.11944,-0.70638,-0.018327,-0.0045287,0.0096937,-0.47952,1.8167,-0.20857,-1.3137,-0.84632,-2.7683,-1.5489,-1.1425,-0.70154,-0.016117,0.1289,-0.70876,-0.01666,-0.015508,0.023054,2.4736,1.7304,0.46791,0.94606,-1.6996,-1.4308,-2.6249,-1.0936
1.1,-0.71289,-0.005688,0.12513,-0.70745,-0.017738,-0.0066352,0.013583,1.9358,3.3078,-0.84923,0.56721,-1.1827,-2.6837,-1.2568,-2.1957,-0.7132,-0.022204,0.12266,-0.71256,-0.014925,0.0030362,0.0095476,0.61551,3.4102,0.38814,0.4917,-0.23506,-2.4891,-1.2846,-0.42528
1.2,-0.69684,0.0088949,0.1295,-0.70743,-0.01154,0.0036189,0.018282,0.9373,3.5281,-0.49696,0.30967,-0.72937,-3.8689,-0.032654,-2.5184,-0.68997,-0.00087139,0.11266,-0.69999,-0.014556,-0.0017618,0.0203,-0.44033,2.978,-0.42535,-0.26191,-1.265,-5.8164,0.86984,-4.1387
1.3,-0.72481,0.0081078,0.11769,-0.716,-0.022923,-0.0049063,0.015425,0.094483,3.0507,0.059391,0.84198,0.4665,-3.9824,-1.5387,-3.8936,-0.71716,0.0069552,0.11768,-0.69424,-0.020464,-0.0051081,0.018076,1.7787,3.4128,1.3749,-1.3478,-0.086721,-3.8338,-3.2503,-5.5566
1.4,-0.68885,0.0025839,0.12416,-0.69248,-0.016574,0.001806,0.0082111,-2.1313,2.6635,1.1497,-2.1788,-1.2569,-5.1241,-1.3487,-3.9527,-0.68728,0.0014337,0.14171,-0.70256,-0.021307,-0.0089767,0.016389,0.40853,3.5075,0.55696,0.0090817,-2.8215,-4.5077,-2.8854,-4.8417
