time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70445,-0.01144,0.12305,-0.69668,0.0072998,0.0087593,0.00015795,1.7788,-0.1856,1.3725,-0.77957,-0.98563,-0.60018,-0.69492,-2.1046,-0.70756,-0.008817,0.11847,-0.70281,0.003417,-0.0030916,0.0055591,1.4111,1.3783,-1.2499,-1.4291,-1.5301,-0.58633,-0.25834,0.20401
0.2,-0.71119,0.0056955,0.13244,-0.69296,-0.0047859,-0.001287,-0.0025615,0.75598,0.21896,2.1877,0.82697,-0.34172,0.23662,-1.2133,-0.43219,-0.69208,0.0063149,0.13338,-0.69648,0.0013918,-0.0023417,-0.0041029,-0.48541,0.26287,0.11255,1.1572,-1.1377,0.43355,0.23774,-1.3177
0.3,-0.70517,0.011083,0.13094,-0.71066,-0.008858,-0.01288,0.0090583,0.88716,0.027089,-0.24492,-0.97704,-0.83726,0.83265,0.45943,-1.3627,-0.70318,0.0031999,0.11933,-0.69861,-0.0012056,-0.0044164,-0.0017686,-1.3466,-1.7215,-1.5706,0.43213,-3.0472,0.13746,-0.64229,-0.92756
0.4,-0.71081,-0.011109,0.14213,-0.70184,-0.0070843,0.0074748,0.01011,0.29297,1.3996,0.56183,-0.0802,-0.22948,1.5172,-1.8968,-1.9304,-0.6997,0.0060144,0.1169,-0.70622,0.0017011,-0.0015305,0.0040201,0.79401,0.81904,0.027577,1.0533,-1.3605,-0.522,-1.9018,-0.8207
0.5,-0.71645,0.0053156,0.13661,-0.69684,-0.0054656,-0.0085513,0.00018847,2.1777,0.52412,0.92525,-1.2865,0.98629,-1.4553,0.6616,-1.6114,-0.70908,-0.0073393,0.12626,-0.68833,-0.0070785,-0.0018173,0.0027113,1.0231,3.3123,2.1037,-0.21766,-0.1831,-1.5034,-1.8159,-0.52804
0.6,-0.70593,0.0013205,0.12126,-0.69568,-0.013225,0.0065843,0.012412,1.4221,2.4679,-1.2746,-0.88215,-0.33907,-0.80969,-0.88701,0.19786,-0.69821,0.0098842,0.11534,-0.72096,-0.0023257,-0.0065768,0.0017262,0.34414,1.9006,0.74672,2.2718,-0.82229,-1.9124,-3.3766,-0.71545
0.7,-0.70699,0.0056491,0.095283,-0.71532,-0.0089231,-0.0077399,0.00686,0.51243,2.1697,0.57975,-1.8107,0.35674,-2.736,-3.1428,-1.9905,-0.70054,-0.010692,0.12369,-0.68877,-0.012641,-0.0017772,0.011933,-0.70242,2.0074,-0.53459,-1.3743,-2.3785,-1.2485,-1.6909,-2.3038
0.8,-0.70377,-0.00049389,0.11513,-0.70753,-0.019293,-0.0013817,0.0055898,1.3195,1.1133,0.49911,-0.92003,-2.1219,-2.1956,-0.36658,-2.5177,-0.71103,0.00075434,0.12157,-0.70496,-0.01089,-0.0065094,0.0017979,1.4463,2.0643,-0.78863,1.1078,-0.3573,-2.1426,-1.5645,-2.1847
0.9,-0.70655,-0.0081345,0.11501,-0.69392,-0.014007,-0.0009194,0.008044,0.42442,2.0893,-0.34577,-0.55021,0.61035,-4.6038,-1.5248,-2.6883,-0.70182,-0.019389,0.13368,-0.7285,-0.013226,-0.0073193,0.012329,0.49673,4.65,0.73934,-0.18574,-1.1929,-1.2643,-0.58604,-2.6085
1,-0.70949,-0.00031538,0.12943,-0.67623,-0.016294,0.0062429,0.003322,2.5134,3.0011,-0.48155,-1.7481,0.39596,-2.5098,-0.88489,-2.7774,-0.70921,-0.021283,0.1366,-0.69444,-0.020646,-0.0020104,0.011434,-0.93489,2.665,-0.29158,0.53939,-0.10884,-3.5072,-2.2536,-2.0759
1.1,-0.69623,0.0054091,0.11712,-0.69362,-0.017304,-0.0037445,0.0093547,2.5502,1.5089,0.24132,-0.34381,-0.26239,-2.9723,-1.9415,-3.5218,-0.69878,0.0064751,0.12633,-0.70228,-0.016683,0.0083422,0.022998,-1.3096,2.9451,-1.0079,-0.30458,-1.8792,-4.138,-1.1534,-4.5101
1.2,-0.71073,0.034082,0.1053,-0.69426,-0.016484,0.004641,0.01202,2.6678,2.9236,-1.6472,-0.78233,-1.6116,-5.0806,-1.6549,-1.9842,-0.69654,-0.011112,0.14093,-0.69656,-0.018858,0.0063262,0.031152,2.5495,4.4615,-0.59833,0.031256,-1.8726,-3.3974,-1.4172,-3.2928
1.3,-0.69306,-0.0088567,0.10271,-0.70066,-0.020181,-0.00079648,0.023959,1.9737,3.7465,0.45542,-0.73993,-3.7056,-3.3325,-3.2981,-3.902,-0.68975,0.017323,0.11929,-0.70558,-0.019171,0.0006161,0.018735,2.2194,2.8649,0.49564,1.2573,-0.33091,-4.1572,-1.1202,-2.4435
1.4,-0.69986,-0.0057012,0.11973,-0.69155,-0.021614,-0.0055826,0.021768,1.2504,3.3318,1.0237,-0.11356,-0.74975,-4.9879,-2.8387,-3.72,-0.69029,-0.0017178,0.11204,-0.70118,-0.028962,-0.010209,0.025592,-0.81105,4.5161,-0.26484,0.41916,-2.0746,-6.424,-2.9016,-5.547
1.5,-0.71876,-0.006009,0.11973,-0.71201,-0.029105,-0.023921,0.017683,1.1603,3.3473,-0.81237,-1.1685,-1.6471,-3.9403,-1.5267,-4.8591,-0.69413,-0.0071138,0.11714,-0.69307,-0.028621,-0.011736,0.0096702,1.1681,5.1266,0.29719,-0.090281,-2.6446,-4.3201,-0.0066015,-5.8089
1.6,-0.69342,0.019781,0.10799,-0.69427,-0.025132,-0.0089437,0.024867,0.75929,3.8119,-2.1603,-1.951,-0.41499,-4.2639,-0.48685,-4.2707,-0.71511,0.017936,0.12072,-0.70459,-0.016216,-0.0053542,0.023111,0.85749,3.027,0.34075,-2.7951,-3.245,-6.3643,-1.0113,-5.9537
1.7,-0.69979,0.021554,0.12319,-0.72119,-0.031104,-0.01013,0.020343,1.0264,4.1515,-0.81478,0.49421,-1.215,-7.1021,-1.6828,-6.3555,-0.6753,0.013037,0.11178,-0.71189,-0.018291,-0.011261,0.034087,2.5241,4.9657,-0.58232,-0.66487,-1.9364,-6.6319,0.53723,-6.5291
1.8,-0.69749,-0.0030139,0.10594,-0.70308,-0.012654,-0.0033125,0.019609,1.5288,5.1545,0.14483,0.11318,-1.0346,-5.9958,-2.5332,-7.1429,-0.69619,-0.002986,0.12135,-0.71801,-0.027116,-0.0073895,0.032544,-0.093582,4.1411,-1.2115,-0.93713,-1.1053,-7.229,-1.9058,-6.5446
1.9,-0.6907,0.013818,0.11681,-0.70055,-0.024739,-0.015082,0.02835,0.5935,3.8505,1.244,-0.60847,0.67238,-7.005,-2.6335,-5.2915,-0.69261,0.0027666,0.12851,-0.69962,-0.034539,-0.0093029,0.035113,1.2809,5.3463,-0.69432,0.66646,-1.2215,-7.0862,0.18555,-6.0362
2,-0.69899,0.0071764,0.10991,-0.71543,-0.025257,-0.012739,0.029308,2.4233,4.5977,-1.9046,-0.37058,-0.51914,-4.333,-1.2875,-6.1457,-0.69914,0.013602,0.11414,-0.69331,-0.029309,-0.010441,0.027209,1.9702,5.0254,-0.90588,-0.66612,-0.43634,-5.9962,-0.65881,-7.8974
2.1,-0.69173,0.022526,0.12987,-0.70253,-0.026846,-0.0080524,0.037407,2.3519,6.724,0.56143,-1.2636,-0.66894,-9.3303,0.46046,-7.8372,-0.69226,0.006027,0.11341,-0.70096,-0.034548,-0.013006,0.033241,2.5449,6.072,-1.5554,0.25741,-2.097,-7.2887,-0.31086,-6.0993
2.2,-0.70359,0.011609,0.1185,-0.70033,-0.038749,-0.0097334,0.036776,0.96657,4.2591,-1.681,0.68569,0.43774,-8.5285,-3.0246,-6.9099,-0.69914,0.025825,0.13293,-0.69551,-0.025123,-0.016633,0.029056,1.1613,5.7677,1.0966,-1.6158,1.3732,-6.6609,0.24853,-6.1438
2.3,-0.70321,0.021637,0.11958,-0.70414,-0.033836,-0.0076761,0.030363,1.3811,4.7492,-0.98957,-0.57105,-0.97347,-8.0085,-0.93997,-7.5825,-0.70659,0.0094398,0.1244,-0.70239,-0.035495,-0.0079691,0.027538,1.8616,4.7399,-0.96233,-2.6403,-1.3612,-8.342,-1.7554,-8.7293
2.4,-0.70867,0.010876,0.10939,-0.72131,-0.031301,-0.019301,0.036906,0.058008,5.2214,0.34387,-1.3752,-0.31264,-8.6055,-0.92482,-8.2348,-0.68586,0.019994,0.12028,-0.71309,-0.0306,-0.016649,0.043743,0.48378,5.448,-1.2828,-1.0921,-0.44254,-7.5477,-0.88682,-7.0208
2.5,-0.67913,0.026569,0.12408,-0.70009,-0.044262,-0.010512,0.040148,0.13656,6.0075,-0.80955,-1.7129,0.080972,-8.137,-0.4181,-7.9211,-0.68308,-0.00046389,0.11432,-0.71519,-0.039206,-0.0097461,0.030046,-0.29069,4.095,1.9898,-0.47802,-1.009,-7.162,-1.3792,-7.8102
2.6,-0.69014,0.024469,0.12506,-0.71331,-0.035651,-0.010501,0.032949,2.9057,8.058,-1.5401,-0.98642,0.15406,-6.9474,-2.5248,-7.267,-0.70142,0.023512,0.09028,-0.7318,-0.039025,-0.013057,0.044833,0.26287,6.3767,-1.0352,0.83371,-2.2293,-7.7934,-1.6692,-7.8056
2.7,-0.68175,0.026139,0.11393,-0.7147,-0.038553,-0.00083825,0.045052,-0.69761,6.3543,-1.773,-0.83284,-0.79615,-9.1041,-0.53408,-8.7277,-0.68456,0.015762,0.11308,-0.71654,-0.040438,-0.011666,0.037645,2.3197,6.7387,0.056067,-3.0847,-0.73419,-8.6532,-0.82899,-10.741
2.8,-0.69206,0.0036966,0.10307,-0.73099,-0.037993,-0.011713,0.03277,1.586,6.4721,-1.3414,-1.0866,-1.1066,-9.1953,-0.16171,-11.202,-0.68796,0.021439,0.12885,-0.70919,-0.046115,-0.011711,0.041389,0.97168,6.141,-0.52952,-2.3418,-0.80384,-8.7155,-1.087,-11.712
2.9,-0.67196,0.024414,0.10356,-0.72685,-0.040775,-0.010462,0.051017,0.46518,5.7928,0.84045,-0.45643,-0.31745,-9.907,-1.1334,-10.438,-0.69196,0.032403,0.10188,-0.72824,-0.038865,-0.023969,0.044461,0.16127,8.226,-0.36922,-1.654,-0.78114,-9.1985,-0.79913,-9.5075
3,-0.70481,0.034933,0.12294,-0.71732,-0.0503,-0.0128,0.053547,1.4041,8.3746,0.71892,-1.316,-1.6922,-8.2319,-1.2875,-11.503,-0.68436,0.020476,0.098803,-0.73601,-0.050956,-0.021075,0.040466,-0.17126,8.8916,-1.2273,-2.1371,0.54615,-10.779,-0.049126,-12.136
3.1,-0.67676,0.028258,0.12494,-0.71356,-0.052754,-0.013306,0.037887,1.676,8.3276,-1.4129,-2.4233,-2.2858,-11.269,-1.0521,-12.317,-0.69163,0.049283,0.10954,-0.73637,-0.044523,-0.015316,0.05152,0.18126,7.9912,-2.102,-1.1114,0.21222,-10.392,-1.308,-11.683
3.2,-0.67832,0.033312,0.11242,-0.72467,-0.043395,-0.0054489,0.047261,0.83791,7.7458,-0.57438,-2.0995,0.8109,-9.9749,-0.99539,-11.883,-0.68691,0.050323,0.10448,-0.72995,-0.046103,-0.015746,0.054667,1.9501,7.3857,-0.83219,-0.87345,0.33805,-11.437,-1.8173,-10.168
3.3,-0.65852,0.038105,0.10841,-0.74051,-0.055018,-0.017066,0.056176,0.11514,9.3199,-1.66,-1.4144,-1.5648,-10.443,-0.27473,-13.567,-0.68807,0.040327,0.10226,-0.71434,-0.043309,-0.012271,0.05543,0.54287,8.764,-0.80634,-1.6846,0.38074,-10.915,-0.94368,-11.749
