time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70875,-0.0085874,0.13401,-0.69253,0.00051088,-2.3718e-05,-0.0064254,-0.40806,-0.12625,0.54489,1.5552,-0.51543,-1.1517,-1.4972,-0.55736,-0.70653,0.01415,0.13544,-0.69903,0.0023017,0.0023392,-0.0035723,0.857,-1.1423,-0.89643,0.11586,0.63526,-0.65486,-1.0304,-0.53533
0.2,-0.70173,0.00027013,0.13337,-0.70741,0.00071861,0.0057286,-0.0010054,0.74884,-0.61632,-0.11503,-1.7283,-2.5481,-0.66381,-0.58537,-1.7677,-0.70805,-0.018908,0.13439,-0.7091,-0.0078599,-0.00603,-0.0013556,0.11749,0.53098,1.2509,-0.9955,-1.2006,-0.84716,-0.82502,-0.60321
0.3,-0.67693,-0.0024869,0.11132,-0.67613,-0.0026047,-0.0036478,0.0087032,0.9515,0.14077,-0.78954,-1.9513,-2.2412,-1.1817,-1.8557,0.20213,-0.68886,0.00083226,0.13363,-0.70742,-0.0037455,0.0062132,0.0039772,1.1617,1.1325,-1.0509,0.83317,1.3114,-0.64975,-1.6129,-2.8787
0.4,-0.72319,0.0038531,0.13219,-0.69533,-0.0065811,-0.0022893,-0.0017815,-0.93477,1.2021,-0.25301,-1.5332,-1.3348,0.098832,-0.76513,-1.9822,-0.70429,0.0095649,0.1472,-0.70111,0.0064629,-0.0081812,-0.0035375,1.198,2.1868,-0.64862,-2.4655,0.42824,-1.6485,-0.89695,-1.5304
0.5,-0.69371,-0.0040786,0.1134,-0.70389,-0.0064343,-0.0053638,0.00012586,0.31515,0.83034,-0.9678,-1.0421,-2.669,-1.6694,-1.8729,0.33207,-0.71291,0.015524,0.11646,-0.70068,0.0036464,-0.005391,0.0025201,1.7568,1.3152,-2.6614,0.0069084,0.068668,-0.58546,-1.4802,-2.0507
0.6,-0.69598,0.0057678,0.12633,-0.70038,-0.0090427,-0.0014556,0.0055247,-1.4278,0.73193,-0.21092,-0.56301,-1.3956,-0.95523,0.019946,-1.5846,-0.71862,0.011705,0.12515,-0.71932,-0.012891,0.0044273,0.0064906,1.0624,2.143,-0.33007,1.9905,-0.25607,-2.9415,0.63155,-2.0208
0.7,-0.68908,-0.013901,0.12438,-0.71828,-0.012304,-0.0048454,0.014514,-0.85534,1.9146,-2.0285,-0.0068412,-1.2436,-1.4732,-0.27308,-1.3853,-0.71636,-0.0078459,0.12162,-0.69677,-0.011905,-0.00076613,0.0051388,1.5747,2.3015,1.0065,2.097,-2.0441,-3.5136,0.04815,-0.89025
0.8,-0.7078,-0.004682,0.1283,-0.70424,-0.013041,-0.010713,0.0090913,0.35689,3.4677,1.0427,-1.6663,-1.3499,-0.91338,0.24153,-1.6262,-0.71376,0.0047518,0.12414,-0.70321,-0.01539,0.0010287,0.0060023,-0.22071,1.2616,0.14109,0.27353,-3.9262,-1.3747,-1.1407,-2.1583
0.9,-0.69879,0.0068271,0.11711,-0.70287,-0.02682,-0.0071633,0.0088235,2.1275,3.4875,-0.86601,-0.2043,-0.0072779,-1.2285,-3.1357,-2.3656,-0.71696,-0.0098662,0.12589,-0.70084,-0.011814,-0.0085502,0.011339,0.8322,2.2103,-0.86285,-0.093061,-1.3658,-1.1947,-1.1995,-3.9699
