time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70404,-0.0040784,0.13419,-0.70438,-0.0079499,0.0009859,-0.0046912,0.93943,-1.1091,0.097036,-0.52723,-0.3918,-0.20647,-0.86405,1.3014,-0.70631,-0.00024314,0.11375,-0.6918,-0.0057234,0.0046568,-0.0027471,-0.89026,-0.79338,0.1209,-1.1472,-0.38088,-0.46364,-1.072,-0.30994
0.2,-0.70797,-0.015526,0.11613,-0.69931,-0.0060871,0.0056004,0.0085371,1.0133,0.27153,0.49746,1.0722,0.24286,-0.26974,-2.5762,0.11209,-0.67744,0.00023727,0.12304,-0.68554,-0.0059074,-0.00082552,0.0029447,0.40304,-1.4069,0.23365,0.58683,-2.8996,0.95687,-0.51382,-0.35456
0.3,-0.7072,0.015822,0.13368,-0.68898,0.0014566,0.001829,0.012307,0.48715,0.40765,0.40303,1.0728,0.057687,-1.6206,-1.9797,-2.1353,-0.69255,0.0026973,0.11287,-0.70399,-0.014404,0.00077635,-0.0095175,0.88873,0.56242,1.3989,0.90716,-0.34043,-1.2686,-2.477,0.38314
0.4,-0.69932,-0.012675,0.12022,-0.68901,-0.0035806,-0.0021135,0.0013714,1.1517,1.3054,0.2126,0.039908,-1.2573,-0.69526,-1.6829,-0.59799,-0.7163,0.0084734,0.11972,-0.68027,-0.0024149,0.0035735,0.003605,0.86851,2.352,-0.029594,-0.15067,-1.6803,-0.20995,0.82205,1.2228
0.5,-0.70872,0.0094737,0.10411,-0.67963,-0.0065057,-0.0011406,0.0025495,1.3208,1.7835,-0.47984,1.1225,-0.37969,-0.25125,-0.4713,1.5596,-0.7002,0.0020001,0.12421,-0.69026,-0.0063515,0.0057987,0.0070406,-0.47104,0.92479,0.28756,-2.2173,-1.5543,-3.0296,-1.3061,-0.69574
0.6,-0.69891,-0.0073158,0.1402,-0.6981,-0.0010005,-0.0052342,0.0050864,2.0019,1.5964,0.1786,-1.494,-1.145,0.1474,-1.9562,-2.1114,-0.71169,-0.0026363,0.13001,-0.71296,-0.00094845,-0.011684,0.0011144,0.59397,1.9206,0.81357,-0.3638,-0.96054,-2.8876,-0.011616,-0.72362
0.7,-0.7,-0.0055025,0.12366,-0.71429,-0.0088522,-0.0052707,0.00089713,0.60309,2.4657,-0.45939,0.0071688,-1.8711,-2.9881,-0.14475,-1.8188,-0.71641,-0.0049037,0.11493,-0.69427,-0.010421,0.0050165,0.008446,-0.17673,2.4364,-1.9406,0.80843,-0.81711,-0.9018,-3.1975,-4.8664
0.8,-0.71581,-0.0082301,0.1327,-0.69747,-0.01586,-0.0051691,0.014205,1.7255,2.4517,2.3752,0.54528,0.2679,-3.098,-0.85918,-2.2815,-0.71168,0.0078042,0.12485,-0.69724,-0.0086119,-0.0030617,0.013693,0.014395,4.0021,-0.041712,-0.45589,-1.4195,-1.6237,-0.41297,-2.475
0.9,-0.70398,0.0066026,0.13264,-0.69956,-0.0020049,-0.0080707,0.014468,0.81258,3.2446,-1.464,-0.64099,-2.1467,0.53281,-0.73732,-2.1869,-0.70536,0.0028381,0.12026,-0.69039,-0.013005,-0.0052754,0.009654,2.3341,1.1407,1.1958,-0.48853,-1.4221,-2.1395,-1.1876,-2.1216
1,-0.7052,-0.003475,0.13699,-0.70715,-0.021796,-0.0055932,0.014787,-1.1771,2.4298,-0.19733,-0.87488,-0.52213,-1.2825,-1.0362,-5.2458,-0.72177,-0.0029331,0.11479,-0.68777,-0.012711,-0.01089,0.013237,0.79758,3.0413,-0.52896,-0.41364,-1.343,-3.7306,-1.9761,-2.4068
1.1,-0.71046,0.0036942,0.13807,-0.7124,-0.019861,-0.0012138,0.015204,1.9201,1.7935,-0.96187,-1.6037,-1.1095,-3.3894,-3.03,-2.0949,-0.69528,0.023215,0.1235,-0.71715,-0.015974,-0.010933,0.011654,-0.49145,2.3723,-1.1636,-1.6401,-0.86098,-3.0061,-1.3326,-3.3948
1.2,-0.69554,-0.0024338,0.12155,-0.69549,-0.013444,-0.014163,0.021947,1.8865,2.516,-0.57797,-1.0443,-1.4351,-5.2716,-2.5471,-5.4125,-0.71481,-0.0011494,0.11181,-0.68853,-0.0058466,-0.00996,0.018761,0.90013,4.4896,0.25509,0.3899,-1.5145,-2.8436,-1.5743,-3.3097
1.3,-0.70357,-0.01203,0.13861,-0.68887,-0.022586,2.8366e-05,0.022354,1.0438,5.0319,-0.20526,-0.68645,-1.8738,-4.3767,-1.1961,-5.0171,-0.70434,-0.0029151,0.10989,-0.68258,-0.019763,-0.0065334,0.027347,1.4648,3.5593,-1.9477,-0.26994,-3.1292,-3.8732,-1.712,-5.7869
1.4,-0.69906,0.0030263,0.12687,-0.69502,-0.020115,0.0021096,0.021138,-0.66051,4.7741,1.113,0.52178,-0.38349,-4.8319,-2.4807,-5.8809,-0.70228,0.010666,0.11767,-0.69064,-0.014087,-0.0081306,0.016596,0.0040095,2.9263,0.76126,-0.098037,-1.4669,-5.7747,-1.0852,-4.5592
1.5,-0.71971,0.01641,0.11688,-0.6979,-0.025177,-0.01324,0.01793,3.4525,4.2028,-0.7435,-0.40095,-1.1447,-5.5135,-0.48358,-4.4698,-0.69923,0.037213,0.11699,-0.72157,-0.026765,-0.006897,0.016542,1.4793,5.6071,-0.66028,0.42398,-1.1082,-5.9948,-1.5897,-5.2674
1.6,-0.7128,0.0039839,0.13132,-0.69924,-0.022481,-0.0090767,0.018638,1.1025,4.0794,-0.32288,-0.3482,-0.77059,-5.2465,-1.4315,-5.2592,-0.71102,0.0014928,0.12677,-0.70436,-0.019633,-0.0070159,0.02921,1.7762,3.6754,0.40678,-0.58539,-1.4116,-4.9527,-2.7769,-4.2023
1.7,-0.70824,0.0069238,0.1094,-0.70678,-0.026029,-0.0067652,0.023596,1.2541,4.7599,0.19072,-1.4748,-0.2862,-7.5232,1.3391,-6.572,-0.70229,0.0072494,0.13024,-0.7016,-0.031402,-0.014759,0.027223,1.9968,3.3148,-0.28773,-2.7133,-1.1979,-4.9671,-0.25435,-5.3607
1.8,-0.69982,0.019445,0.11537,-0.71311,-0.020204,-0.0046585,0.022231,-0.036908,4.0073,-0.76004,-1.6602,-0.10165,-5.8739,-0.59702,-5.5177,-0.70655,-0.0021019,0.11945,-0.72629,-0.034044,-0.014487,0.026996,-0.37207,5.8764,-0.56033,-1.6888,-1.313,-4.033,-0.42846,-5.7767
1.9,-0.68656,0.014464,0.11968,-0.71431,-0.032338,-0.0074372,0.028783,1.7945,5.2379,0.60317,-2.5703,-0.38459,-7.3507,0.28756,-7.2236,-0.68635,0.020836,0.11342,-0.7105,-0.021091,0.004422,0.02811,2.5985,4.7114,-1.7817,0.12816,-2.4063,-5.8316,-0.72726,-6.5761
2,-0.69788,0.0094177,0.10118,-0.70699,-0.033356,-0.0090661,0.033672,1.5641,5.7839,1.2843,-1.1805,-1.5952,-7.9557,1.4315,-7.0876,-0.68772,0.013712,0.12642,-0.69732,-0.03718,-0.019014,0.038177,0.23365,5.1056,-1.3789,-1.2562,-1.6877,-5.823,-1.101,-7.8681
2.1,-0.71083,0.015382,0.13574,-0.71816,-0.026944,-0.016451,0.030187,-0.47207,5.5235,-1.0564,-1.6438,-1.301,-7.5484,-0.39318,-7.7259,-0.70826,0.0075377,0.12102,-0.70782,-0.028909,-0.024335,0.03079,1.1789,6.6405,-2.1902,0.15737,-2.5465,-6.721,0.51118,-6.7689
2.2,-0.70056,0.025969,0.11322,-0.71487,-0.038616,-0.01284,0.032496,0.75131,6.0848,0.61967,-1.784,-1.6181,-7.6845,-3.1594,-6.6077,-0.68904,0.01316,0.11647,-0.71411,-0.028831,-0.013404,0.030244,0.13384,7.6118,0.68137,-2.1808,-1.5752,-8.6968,-0.45794,-8.1601
2.3,-0.68041,0.017732,0.11298,-0.68815,-0.030538,-0.0087779,0.037202,-0.13548,4.3132,0.4728,-0.37972,-0.81328,-7.801,-2.5143,-7.8149,-0.69086,0.012221,0.09991,-0.71689,-0.032372,-0.0047335,0.035441,-0.1719,5.4193,-0.32435,0.23807,-3.1102,-6.4625,-2.4916,-6.3291
2.4,-0.69416,0.021385,0.10576,-0.70477,-0.04335,-0.0055951,0.02705,1.7892,5.3478,-1.5297,0.2671,-0.7724,-7.7919,0.8518,-7.2661,-0.69223,-0.00072908,0.11132,-0.71525,-0.028566,-0.015428,0.038622,-0.077292,4.8959,0.4741,-1.792,-0.24723,-7.7969,-0.67309,-7.0846
2.5,-0.67827,0.031015,0.12171,-0.72947,-0.043648,-0.01219,0.028613,0.19891,7.2501,-2.1007,-0.05364,0.58792,-7.3151,-0.72723,-8.6424,-0.69324,0.031005,0.098121,-0.69567,-0.034474,-0.0096476,0.046011,2.1657,3.2807,-0.68245,-2.0198,-1.5012,-9.6079,-3.481,-7.69
2.6,-0.68651,0.026366,0.10273,-0.70906,-0.035581,-0.017976,0.033412,2.01,5.9481,1.0649,-0.067493,0.49469,-8.2082,-0.5213,-7.5446,-0.69109,0.024042,0.096706,-0.72757,-0.039405,-0.017226,0.045439,1.368,7.2061,-0.041623,-2.0167,-2.2821,-10.157,-1.4118,-11.16
2.7,-0.68449,0.033173,0.10768,-0.70906,-0.045615,-0.015937,0.043518,2.1333,7.1111,-0.059615,-3.0085,0.27894,-10.274,-1.5365,-10.233,-0.67653,0.011384,0.10962,-0.72565,-0.035779,-0.018526,0.051791,-0.12407,7.3524,-0.87665,-2.9125,-1.2031,-9.4049,-0.4492,-8.8851
2.8,-0.69269,0.013064,0.10346,-0.70886,-0.047348,-0.0087467,0.052194,0.74662,8.5704,0.35174,-2.457,-1.2249,-10.129,0.097002,-10.118,-0.68596,0.011313,0.10397,-0.72049,-0.04207,-0.016772,0.03545,-0.10626,8.3203,0.42039,-1.3621,1.3539,-8.0464,-2.5074,-10.057
2.9,-0.69746,0.015644,0.11205,-0.70837,-0.051334,-0.016543,0.043022,1.3343,6.1944,-0.42951,-1.2926,0.42858,-11.421,-0.83435,-10.242,-0.69241,0.016862,0.097372,-0.71829,-0.040439,-0.011992,0.038614,1.4776,6.8115,-1.1001,-2.9292,-1.6527,-10.533,-1.8152,-10.461
