time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71449,-0.0013437,0.12748,-0.69915,-0.0055876,-0.0040047,-0.0023784,0.62633,-0.96375,0.1053,-0.74828,0.96709,-0.61176,-1.2166,-2.9879,-0.69763,-5.3584e-05,0.11838,-0.69114,-0.0088044,0.0070482,-0.00018166,1.8677,-0.45111,-0.32841,-1.1138,-0.93226,-0.09955,-3.1416,1.2103
0.2,-0.67954,0.011394,0.11752,-0.70707,-0.012043,-0.0052027,0.0058694,-1.5287,-0.54999,0.21628,0.16226,-1.8939,0.8197,-0.98726,-0.98326,-0.72893,0.0027183,0.12471,-0.68719,0.0029589,-0.0082021,0.0013572,0.36186,0.26421,-0.15538,0.0064432,0.39878,0.039271,-0.10527,-0.35818
0.3,-0.71864,0.0031768,0.12787,-0.68865,-0.0054753,0.00069144,0.010879,1.9382,-0.030746,-0.14879,-0.67174,-0.29272,0.54256,-2.5698,0.7539,-0.71887,-0.0063806,0.12711,-0.70839,0.0013391,-0.0021654,0.0013513,0.57684,-0.19175,1.2986,1.59,-1.164,-1.5998,-3.0558,0.87619
0.4,-0.71619,-0.00070636,0.13962,-0.70048,-0.0056725,-0.00778,0.0083884,-0.26747,1.6335,0.91738,1.4058,-1.0538,-1.5656,-1.6429,0.53383,-0.72243,-0.0019181,0.1486,-0.71343,-0.0032755,-0.012701,0.003648,0.49068,1.0967,0.38569,-0.21194,-1.053,-0.95317,-0.96851,-0.51126
0.5,-0.70615,0.0082029,0.13705,-0.68313,-0.0018616,0.0031569,0.014743,0.73576,1.3466,-1.1896,-0.46024,-1.1947,-0.080818,-1.2582,-1.9638,-0.70713,-0.0044687,0.12373,-0.69226,0.00044495,-0.013824,-9.8964e-05,2.0079,1.7609,-0.11588,0.44167,-1.2492,-2.742,-1.0551,-2.1559
0.6,-0.72278,-0.010722,0.10616,-0.69336,-0.0025945,-0.0026476,0.014687,0.99474,3.3679,0.76479,0.2597,0.33782,-1.7234,-1.4913,-2.8765,-0.70431,0.0075937,0.12074,-0.70768,-0.018169,0.00095122,0.0069315,1.4214,2.3706,-1.4798,-1.5131,-0.94726,-0.38631,-0.97068,-0.19873
0.7,-0.70715,0.010121,0.11746,-0.69083,-0.00086874,-0.0035954,0.014226,0.84635,3.5503,-0.18843,0.28828,-2.0322,0.24484,-1.966,0.067008,-0.70948,0.00023497,0.11271,-0.68694,-0.0061583,-0.0043889,0.0080006,1.4015,2.5599,-2.4159,-1.0613,-0.39229,-1.4861,-1.9033,-0.069802
0.8,-0.69144,-0.0060205,0.12141,-0.69826,-0.0073975,-0.0002586,0.0077501,0.2102,3.6613,-0.65925,-0.59221,-2.505,-1.8912,-0.82256,-2.0575,-0.70149,-0.016081,0.11728,-0.68589,-0.011489,-0.012721,0.007495,0.63585,2.8279,-1.6162,-0.50206,-0.20398,-2.7713,-0.99442,-3.1604
0.9,-0.68974,0.0073864,0.12006,-0.68591,-0.01765,-0.0081481,0.0099258,-0.27309,1.5368,0.57434,0.67847,-2.1983,-2.5657,-1.8958,-2.9479,-0.71187,0.022203,0.11251,-0.70886,-0.015802,-0.0025151,0.0081931,1.2525,2.8285,0.11477,-1.6847,-1.1301,-2.4048,-0.061677,-0.74001
1,-0.70625,-0.002322,0.10827,-0.68874,-0.015093,-0.0034117,0.013957,2.5592,3.0948,-1.2116,0.62988,-1.5725,-3.2381,-3.3831,-2.884,-0.71726,0.001595,0.12892,-0.69927,-0.010652,-0.010667,0.013097,-0.30702,3.798,1.0333,0.34696,-2.9372,-1.4565,-0.38375,-4.1027
1.1,-0.71664,0.010457,0.11857,-0.70241,-0.0097039,-0.004954,0.015166,1.0394,2.6178,-0.00016864,-0.77449,-1.767,-4.9907,-0.98103,-3.3028,-0.68851,-0.0015425,0.12863,-0.72096,-0.012573,-0.0021863,0.0068789,2.2353,3.4447,-2.8879,0.50903,-0.9428,-3.3196,-1.3067,-3.0612
1.2,-0.69791,0.012572,0.10306,-0.709,-0.02064,0.0081428,0.013959,0.44339,4.3137,1.401,0.16034,-1.7142,-4.8101,1.2152,-3.3797,-0.70167,0.0040016,0.12553,-0.70489,-0.0099283,-0.011424,0.014118,-0.28867,4.4546,0.46587,-0.29242,-0.59821,-2.8911,-2.1582,-4.8996
1.3,-0.71142,0.001503,0.12542,-0.69133,-0.018894,-0.0011747,0.0087407,-0.20951,1.8451,-0.99143,0.30666,-1.085,-4.7049,-1.7415,-4.502,-0.68187,0.0070756,0.14083,-0.69113,-0.025274,-0.00088687,0.018977,-0.66031,4.2809,1.606,-0.4283,-1.8987,-4.8823,-1.5475,-2.9766
