time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69171,-0.0067119,0.12546,-0.70255,-0.010716,0.0062895,-0.00085594,0.86566,0.50057,0.45975,0.51004,-0.39352,-0.42271,-0.85804,-0.32616,-0.70054,0.010534,0.13286,-0.70673,-0.00072643,0.00016017,-0.0031315,1.6323,-0.00047912,-0.1856,-0.55738,-1.4013,0.37055,-0.46388,0.47653
0.2,-0.70259,0.00083554,0.11923,-0.69023,-0.0055606,-0.0077353,0.0075548,1.038,-0.83394,0.441,-0.28705,-2.8913,-0.24307,-2.1855,0.90751,-0.7042,-0.010659,0.12564,-0.69805,-0.011218,0.00068658,0.0008122,0.91706,-0.90229,-0.86765,-0.67038,-1.3228,-1.206,-0.37261,0.93358
0.3,-0.69748,-0.024401,0.11173,-0.70448,-0.000414,-0.0058285,0.007123,0.21111,0.17603,0.48356,-2.6991,-1.6327,-1.0075,0.98843,-0.80494,-0.70657,-0.0079199,0.12399,-0.69913,-0.0059196,0.0035923,-0.0033113,-0.45089,-1.3431,0.14284,0.57459,-0.02872,-0.50355,0.38186,-0.42282
0.4,-0.72,0.010741,0.12013,-0.70707,-0.0079252,-0.0024537,0.0051049,1.2023,2.4825,-0.74572,2.0491,-0.0017015,0.036397,-0.77442,-0.52996,-0.71781,-0.0073336,0.12048,-0.6852,0.0024817,0.0084774,0.0082166,0.99991,1.6451,0.61751,2.7307,0.89671,1.0993,0.57434,-1.8162
0.5,-0.70657,0.0043397,0.11913,-0.69051,-0.0035198,-6.1375e-05,0.0077797,0.27758,1.0927,-0.29255,1.6995,-0.1992,-0.1846,-4.6011,0.53694,-0.7107,-0.0052169,0.1259,-0.69049,-3.7919e-05,0.00083814,-0.0011664,-1.4838,2.3265,0.24084,-0.53939,-0.48631,0.7875,-2.6715,-1.5636
0.6,-0.69388,0.0056579,0.11852,-0.71681,-0.0095035,-0.0065492,0.0064464,0.83088,1.5617,0.89689,-0.16257,-0.57078,-1.1782,-1.5348,0.15066,-0.69831,-0.0073282,0.12003,-0.71842,-0.0064563,-0.00022975,0.014877,1.1021,0.71769,0.80579,0.8406,-3.1527,-1.839,-1.3541,-2.3111
0.7,-0.71184,-0.0025758,0.12344,-0.71365,-0.0061753,-0.0018745,0.0072375,1.5645,1.2497,0.64257,-0.15727,-0.61728,-1.9137,-2.1141,-2.3645,-0.70381,0.0087524,0.11292,-0.70717,-0.0089827,-0.0061575,0.018689,0.4978,1.5126,0.2136,-0.20222,-0.26074,-4.7354,0.12448,-2.4087
0.8,-0.7141,0.010381,0.1163,-0.7103,-0.013865,-0.0081634,0.014971,0.16641,2.3092,1.6023,-0.049778,-3.1193,-2.606,-0.54287,-0.83299,-0.69952,-0.0038442,0.10339,-0.6909,-0.013894,-0.0022982,0.012683,1.9062,1.9197,0.23717,0.15948,-1.0214,-2.0527,-1.2229,-1.2512
0.9,-0.7082,0.0090016,0.1185,-0.69828,-0.0059474,0.0011423,0.013487,1.1932,2.1808,-0.16117,-0.47105,-1.7991,-2.8602,-0.24537,-2.0735,-0.70974,0.014775,0.1299,-0.69667,-0.021638,-0.001289,0.017817,-0.12974,2.4593,-0.79267,0.35755,-0.8451,-3.5157,0.037176,-3.7354
1,-0.71742,-0.0047386,0.11977,-0.69512,-0.010109,-0.0026166,0.0062893,-0.58766,2.9044,-1.2035,0.25906,-1.6282,-3.1001,-1.8226,-2.7352,-0.69982,-0.0087833,0.121,-0.69641,-0.025618,-0.0075592,0.015249,-1.2095,2.1901,-0.33327,-2.33,-1.8029,-2.1731,0.094598,-2.1601
1.1,-0.69976,-0.0063838,0.11787,-0.70515,-0.011249,-0.00454,0.014354,0.50945,3.242,-0.63786,0.12154,0.64543,-3.3518,-0.70235,-1.2469,-0.70374,-0.0014884,0.11241,-0.69694,-0.0035317,-0.0087213,0.016686,0.88512,3.0466,0.17055,0.17877,-0.37893,-2.9934,-1.3019,-2.4285
1.2,-0.70337,0.0052371,0.11687,-0.71147,-0.019765,-0.0039101,0.019526,0.46054,3.1739,-1.8481,1.3593,-1.6057,-3.5812,-1.1423,-3.4982,-0.70235,0.010104,0.10436,-0.71152,-0.013141,-0.0035956,0.015729,2.4606,3.3156,-1.5607,0.18455,-0.41357,-5.0101,0.38942,-2.9243
1.3,-0.69006,0.0073976,0.12302,-0.69677,-0.025845,-0.012395,0.022214,2.3029,2.7874,0.02174,1.0995,1.205,-4.0297,-0.3023,-3.3523,-0.71277,0.0045684,0.12744,-0.72162,-0.018036,-0.0081618,0.010563,-0.091036,2.8415,1.2553,-0.34252,-1.5612,-4.6647,-0.42036,-4.1475
1.4,-0.71882,0.0011777,0.12873,-0.69587,-0.025634,-0.0078482,0.0271,1.2432,3.7456,-0.37575,-0.84684,-0.76192,-7.6621,-0.49549,-6.0183,-0.71565,0.0056354,0.1122,-0.70769,-0.015796,-0.00069741,0.017318,1.957,3.1703,-2.3628,0.92769,-1.7907,-3.6675,-0.64623,-4.7119
1.5,-0.69317,0.0088108,0.10856,-0.69862,-0.02266,0.0047259,0.016875,1.6218,3.4714,1.2702,-1.2595,-2.3005,-7.5336,-1.586,-4.8725,-0.6762,-0.0056527,0.11104,-0.69586,-0.014303,-0.0029333,0.024061,0.81476,2.8961,-1.5188,1.2741,-1.1946,-5.5942,-0.8597,-8.3438
1.6,-0.71252,0.014186,0.11277,-0.70205,-0.027297,-0.0026241,0.023573,1.2235,4.3041,-0.78904,-0.46636,-1.2599,-5.8593,-2.4036,-5.2722,-0.71285,0.015936,0.13788,-0.70849,-0.02642,-0.016053,0.025256,0.87987,4.308,-0.92358,0.57176,-1.3497,-5.8736,-0.15731,-6.2382
1.7,-0.68714,-0.0023477,0.12177,-0.69524,-0.020849,-0.0049885,0.01862,2.2586,4.3835,0.12406,-2.3018,-1.765,-5.3846,-0.65074,-7.6401,-0.70328,0.0036308,0.12815,-0.72993,-0.02657,-0.011618,0.031294,1.9013,7.9475,-0.41488,-1.8554,-1.8567,-4.1257,-3.3082,-7.5074
1.8,-0.70597,-0.0023976,0.11499,-0.69664,-0.023926,-0.0063555,0.03333,2.6574,2.0722,0.36035,-1.7368,0.03616,-4.1785,-0.41377,-6.5053,-0.68257,0.0056259,0.11289,-0.70105,-0.02614,-0.0045344,0.026019,0.10731,5.0283,-0.87059,-2.0066,-0.65707,-6.7257,0.25925,-7.1537
1.9,-0.68788,0.024587,0.12276,-0.71536,-0.016861,-0.012874,0.033381,1.4537,5.0826,-1.1772,0.075243,-1.1672,-5.1437,-2.8207,-4.9776,-0.69591,0.016174,0.13361,-0.70704,-0.024778,-0.012767,0.026749,0.76277,7.1481,-0.12985,-1.0257,-2.5282,-8.3395,0.066921,-5.7755
