time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70759,3.4264e-05,0.13366,-0.67956,0.00075603,-0.0024342,0.0081517,-0.21934,-1.2653,-0.77855,-1.0263,-1.3863,-2.5436,-1.8787,0.49075,-0.70063,0.0020674,0.12453,-0.68512,-0.0040067,0.0034365,0.0041475,0.27069,1.3816,0.042652,2.0104,-0.8533,1.6992,-0.1166,0.77846
0.2,-0.69969,-0.0035074,0.13449,-0.67331,-0.00030522,-0.0011906,0.00014595,2.2096,-0.16637,-0.12698,-0.30369,-1.2849,-0.89259,-2.0096,-0.026687,-0.71969,0.010138,0.12352,-0.70986,-0.0028141,0.0046431,-0.0044241,1.023,1.811,2.8615,0.017299,-1.4283,0.64146,-0.2923,-1.1851
0.3,-0.70433,0.0087341,0.10672,-0.71722,0.0026246,-0.0046065,-0.011716,1.0951,1.795,0.94019,-0.86072,0.48818,-0.2409,-0.98803,-1.2699,-0.71246,0.0043795,0.10828,-0.68212,-0.012292,-0.0043198,0.0033227,0.16668,0.34343,0.73035,0.78888,0.11743,0.043559,-0.22233,-1.3459
0.4,-0.71593,-0.0028416,0.10692,-0.6884,-0.0014303,-0.0049033,0.00065302,1.5999,-0.35643,1.0243,-0.15922,-1.7113,-1.336,-1.7631,1.1158,-0.705,0.01164,0.13791,-0.69474,0.0067334,-0.0054505,0.011574,-1.3659,1.7672,0.0013937,-0.89389,-1.9494,0.21458,-0.56326,-0.68805
0.5,-0.69924,-0.012348,0.12024,-0.69897,-0.012017,-0.008957,0.0059674,0.88591,1.129,0.71328,1.2358,-1.3053,-1.8073,0.3637,-1.576,-0.70443,0.004498,0.11372,-0.70436,-0.010682,-0.0031284,0.004432,0.064261,3.2935,-1.2316,0.92249,-2.2744,-1.4505,0.41862,-1.4912
0.6,-0.70712,-0.0098688,0.12064,-0.69764,-0.0098708,-0.0043498,0.0038387,-0.83968,0.66803,0.12052,-1.47,-2.6911,-3.0586,-1.9221,-3.1011,-0.7102,0.0017895,0.13854,-0.70507,-0.013415,0.0056411,-0.00042286,1.2765,1.5143,0.23413,1.2052,0.58338,-1.1809,-2.7615,0.47559
0.7,-0.71134,-0.014196,0.12345,-0.71434,-0.0035568,0.0026777,0.0074967,0.63191,2.4288,-1.3874,0.53735,-0.079592,-2.1367,-0.34181,-2.7387,-0.7115,-0.0037856,0.10999,-0.67377,-0.01176,0.00021352,0.0081637,-0.79379,2.018,-0.7773,0.99129,-0.28616,-1.7544,-2.0769,-2.724
0.8,-0.71513,0.0058328,0.12985,-0.69463,-0.016501,0.0015053,0.002468,1.2286,3.2424,-1.5029,-0.10037,-1.7277,-2.8581,-0.42206,-2.5022,-0.71729,0.014875,0.10995,-0.69382,-0.018543,-0.0016388,0.010465,1.4092,1.7641,-0.82303,-1.8284,-1.9114,-2.0087,-1.533,-2.5116
0.9,-0.711,-0.0023437,0.1405,-0.6951,-0.012835,-0.0080186,0.013803,1.5017,2.8561,-1.0231,-2.1715,-2.2306,-2.1256,-0.45739,-2.8812,-0.70086,-0.015647,0.1122,-0.70571,-0.0096058,0.0026704,0.0086477,1.5239,1.4062,0.49842,-0.30938,0.28176,-3.5657,-2.2811,-1.6164
1,-0.71577,0.0078078,0.12111,-0.69876,-0.01672,-0.01131,0.0044867,0.10201,4.5572,0.71752,0.10887,-0.26253,-2.5625,-1.1773,-3.2965,-0.71859,0.0037659,0.10672,-0.6811,-0.01069,-0.0046389,0.020435,1.2198,3.2014,-1.3143,0.69448,-0.5345,-3.8945,-1.0447,-3.0148
1.1,-0.70808,0.020854,0.11009,-0.68765,-0.014584,-0.0061623,0.017094,0.64475,4.227,0.81945,-0.093755,0.26269,-3.1313,-2.055,-1.1314,-0.72,-0.0029398,0.13063,-0.69591,-0.0229,-0.015464,0.020052,0.33323,1.7941,-1.2462,-1.7859,-0.05796,-2.3062,-1.8796,-1.1262
1.2,-0.69118,0.015415,0.12341,-0.68607,-0.021323,-0.0063424,0.020047,1.7385,1.4278,1.2518,2.8103,-1.1257,-3.8626,-1.4903,-2.405,-0.70176,-0.0015942,0.13484,-0.68325,-0.015989,-0.004255,0.018192,1.1884,2.5865,-0.95641,-0.21999,-0.1809,-4.7481,-3.4706,-4.4693
1.3,-0.68889,-0.0059052,0.11913,-0.69712,-0.012557,-0.007683,0.019996,2.2347,4.9881,-1.0211,0.55929,-1.8285,-3.3962,-1.9609,-3.8178,-0.70428,-0.011559,0.13141,-0.71068,-0.020773,-0.0046669,0.015871,0.25236,3.6983,-0.84309,0.67427,-0.58571,-4.3857,-2.9413,-4.0466
1.4,-0.69308,0.014902,0.11559,-0.70462,-0.028683,-0.0071502,0.014995,0.89883,4.7262,-0.52197,-0.1765,-1.886,-4.2878,-0.49612,-3.7327,-0.68675,0.0065429,0.11906,-0.70772,-0.028779,-0.0069726,0.019468,-1.6663,4.8662,-2.385,-1.0081,0.92949,-5.5988,0.43322,-5.0824
1.5,-0.70808,0.009683,0.097896,-0.72075,-0.026833,-0.010035,0.023975,1.4743,2.9859,1.4958,-0.69572,-0.31186,-5.5839,-1.7294,-3.8416,-0.71813,0.0069689,0.12718,-0.68784,-0.019046,-0.011199,0.027015,1.0379,2.1918,0.6503,-0.49758,-0.3082,-5.7317,-1.7564,-6.4856
1.6,-0.69613,0.0046409,0.13946,-0.70797,-0.017752,-0.011012,0.030901,0.43489,4.7511,-1.5086,-1.2645,-2.0965,-6.9621,0.69925,-7.1265,-0.69226,0.0079364,0.12128,-0.72115,-0.015021,-0.0084952,0.024733,-0.43966,3.4131,-0.8837,-1.112,-1.5958,-6.3689,-3.1146,-6.4466
1.7,-0.70096,0.0030903,0.10314,-0.68695,-0.018433,-0.007337,0.023607,1.9183,5.968,0.43263,-0.69856,-0.91257,-6.4661,-4.0291,-5.4577,-0.69462,0.030834,0.12026,-0.70689,-0.031598,-0.011237,0.020765,1.382,4.3858,0.44733,-0.88227,0.76044,-5.3784,-1.7958,-6.919
1.8,-0.69961,0.010826,0.12966,-0.71259,-0.021538,-0.0076771,0.029027,0.39997,5.2778,0.59163,-1.357,0.06915,-5.615,-1.3179,-5.9808,-0.69273,0.014695,0.10266,-0.70068,-0.022484,-0.010161,0.022722,-0.80651,5.4942,-0.37879,-0.61109,-2.2639,-5.1656,-0.045622,-7.6739
1.9,-0.69356,-0.0073212,0.109,-0.69715,-0.018359,0.00055725,0.030441,1.6554,4.6187,-0.71621,-0.83054,-1.9095,-8.1069,-1.99,-5.7505,-0.70383,0.00044332,0.13488,-0.71893,-0.020966,-0.0051675,0.028318,-0.18151,5.741,-1.1918,0.098387,-1.2066,-4.234,-0.72697,-6.7989
2,-0.67074,0.0050128,0.12128,-0.70645,-0.032946,-0.014039,0.033687,1.0311,5.8436,-0.51737,0.84965,-1.2754,-7.6724,-1.7162,-6.92,-0.70089,0.018523,0.13671,-0.71225,-0.028384,-0.0071312,0.029081,2.1076,5.9333,-1.5438,-2.4871,-1.5391,-8.1067,-2.9249,-5.8742
2.1,-0.69487,0.0064507,0.10015,-0.69041,-0.035443,-0.0031215,0.034922,1.283,5.5957,1.0029,-1.6943,-1.5262,-8.2927,-1.2647,-6.897,-0.69548,0.0096032,0.12483,-0.70711,-0.034055,-0.0071421,0.024694,0.0097463,6.2292,1.0111,-1.0714,-0.036304,-7.7171,-2.4191,-8.2081
2.2,-0.67805,0.011621,0.13033,-0.71714,-0.030917,-0.011355,0.034996,1.0004,5.2445,-0.61262,-0.75408,-2.4078,-6.7733,-2.231,-8.4204,-0.70301,0.011852,0.11832,-0.69989,-0.032135,-0.0030099,0.031692,-0.57496,6.0583,-0.10298,-0.57501,-1.0608,-7.5891,-2.1785,-5.4231
2.3,-0.70182,0.0138,0.10831,-0.72498,-0.030563,-0.0033082,0.030549,0.25834,5.9484,0.92056,0.74286,-1.8441,-5.426,-0.26816,-8.2374,-0.69571,0.017291,0.10909,-0.71838,-0.036164,-0.0098227,0.035082,1.1632,4.2536,-0.28761,-2.353,-1.7372,-8.9908,-0.62231,-8.9284
2.4,-0.70393,0.02486,0.12892,-0.70836,-0.032115,-0.0092805,0.033827,-0.45952,6.6816,-1.0969,-2.7962,-0.98002,-8.287,-3.1029,-9.4583,-0.692,0.022672,0.1066,-0.7103,-0.038404,-0.0075462,0.031731,1.4411,6.0076,-0.89942,-1.5578,-2.2223,-5.5333,-1.2077,-7.2861
2.5,-0.70849,0.0091718,0.11335,-0.72212,-0.02824,-0.0096645,0.048285,1.6958,8.8484,0.28519,-1.0035,-1.3109,-8.1745,-0.49742,-10.946,-0.68227,0.024789,0.10433,-0.69976,-0.039152,-0.013389,0.037468,0.28858,4.7097,-1.9201,-0.86297,-2.0957,-8.9655,-1.0644,-9.162
2.6,-0.67876,0.022365,0.10608,-0.71659,-0.035735,-0.018727,0.035835,-0.94136,3.6384,-0.90926,-2.5087,-1.189,-9.6365,-1.3493,-10.746,-0.69065,0.011075,0.10615,-0.72127,-0.033863,-0.0064762,0.035702,1.8224,7.2248,0.3847,-2.0934,-2.3246,-9.7699,-2.3962,-8.1633
2.7,-0.67683,0.020539,0.11416,-0.70055,-0.029017,-0.017127,0.036132,0.85102,6.7949,-1.5252,0.19845,-0.67547,-10.876,-2.7464,-9.9316,-0.68367,0.027454,0.12034,-0.72697,-0.039402,-0.0095717,0.036223,0.94939,7.7433,0.50021,-0.07841,-1.6228,-6.9969,-1.4387,-9.4801
2.8,-0.69629,0.028992,0.11804,-0.71251,-0.044847,-0.013379,0.034936,1.3883,8.2482,-0.25363,-1.5687,0.6975,-9.1275,-2.4874,-10.761,-0.68857,0.019372,0.11027,-0.73397,-0.047693,-0.010536,0.043907,2.061,7.6958,-0.060593,-1.3763,-2.2843,-9.9867,-3.2768,-9.0212
2.9,-0.68654,0.023566,0.11158,-0.71029,-0.041074,-0.011731,0.037161,0.81796,9.1271,-0.8691,-3.6295,-3.8384,-8.1367,-2.3421,-8.9457,-0.67896,0.020972,0.11807,-0.72428,-0.034414,-0.0087245,0.049048,0.32545,5.7667,-0.365,-1.062,-2.063,-9.6407,-0.94502,-8.4289
