time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68889,-0.0032155,0.113,-0.67218,-0.0017648,-0.0021795,0.0074429,1.1059,-0.99715,0.13879,-0.33872,-0.16718,-0.30782,-2.6382,-0.0073306,-0.69791,-0.0074645,0.10725,-0.69547,-0.0053654,-0.00043716,0.0030972,2.6856,-0.92882,-1.1548,-0.7463,1.3056,-0.67855,-2.3721,-0.56928
0.2,-0.71033,0.0098148,0.11562,-0.69897,0.0019836,0.016727,-0.0058002,0.97018,-0.32153,-0.9811,0.030212,-1.6141,-1.3983,1.7417,-2.0889,-0.67991,-0.0084916,0.13128,-0.70153,0.00061307,0.0010781,0.0070022,-0.074361,0.8242,-1.2007,-1.2283,-0.87985,-1.0695,-0.52731,0.047011
0.3,-0.69916,-0.0027724,0.10282,-0.68829,-0.0024975,0.0028498,0.0040045,0.51562,1.503,-0.091339,-1.0125,0.23462,-2.1536,1.7119,-0.16667,-0.70625,0.0018783,0.12175,-0.68988,-0.0046045,-0.0094421,0.0088723,1.5661,1.4349,0.48473,1.3406,0.027403,-0.67282,-0.81041,-0.064547
0.4,-0.68125,0.013078,0.14066,-0.69272,-0.003568,-0.0064892,0.0032942,0.16575,0.63682,0.039544,-1.3379,-1.9949,-2.6443,-2.1573,-1.3076,-0.70536,-0.0085896,0.11389,-0.68207,-0.0066081,0.0010334,0.0016939,0.10553,0.90751,-1.7777,0.68741,-1.8719,-3.2576,-1.18,-0.19824
0.5,-0.69436,0.0097268,0.13605,-0.71027,-0.0059785,0.00038318,0.0056418,1.1202,0.78942,-1.0638,-1.2794,-1.3505,0.1013,-1.1644,-0.4021,-0.71095,-0.0097546,0.12762,-0.69085,-0.011825,0.0024796,0.0020194,0.81831,-0.29265,1.1504,-1.3899,-0.14673,-0.84502,-1.3474,0.33584
0.6,-0.71499,0.00078813,0.11617,-0.70998,-0.013659,-0.0060028,-0.0011605,-0.38919,0.41849,-1.7452,0.81373,-0.67735,-0.31076,-0.94221,-2.6633,-0.70718,0.012957,0.13188,-0.69132,-0.0051466,0.00065077,-0.0012709,1.7429,0.87378,-0.48981,-0.047612,-0.15984,-1.5943,-1.4854,-0.027477
0.7,-0.69957,-0.017372,0.12102,-0.68514,-0.0060022,-0.00028292,0.0054934,-0.96233,0.77178,-2.0381,-0.52848,-0.14903,-2.4187,-1.4028,-3.6337,-0.71329,0.0010532,0.11013,-0.70907,-0.0098241,-0.0036906,0.012623,-1.1409,2.995,-1.0349,0.066598,-1.0752,-0.57056,-1.558,-3.0222
0.8,-0.71,0.011711,0.132,-0.70328,-0.01144,-0.0063725,0.0033772,1.2076,1.4603,1.3113,-0.038263,-0.53421,-1.5155,-1.5225,-1.8302,-0.70631,-0.0055661,0.11998,-0.70054,-0.0088889,-0.00064351,0.016258,1.937,0.094205,0.1844,1.2397,-3.0938,-0.20364,-1.437,-1.6326
0.9,-0.6904,0.0082953,0.1172,-0.68749,-0.020261,0.00186,0.0079034,1.6909,1.4001,-0.56909,-0.20239,-2.1234,-3.4581,-0.67159,-2.2223,-0.70894,0.01791,0.11625,-0.69298,-0.020215,-0.0037136,0.0085945,1.7945,1.9239,-0.18631,-2.2306,-0.33377,-0.71177,-0.40858,-1.675
1,-0.7167,0.022389,0.11889,-0.70069,-0.017608,-0.0041758,0.01206,1.2231,4.1544,-0.7087,-1.7036,-2.4301,-2.1872,-0.36267,-3.8768,-0.70932,-0.0051781,0.1147,-0.69378,-0.017587,0.0018186,0.01524,1.4051,0.38778,1.3737,-0.45658,-1.2827,-0.56915,-1.73,-1.8122
1.1,-0.70372,-0.00085045,0.13618,-0.68845,-0.023273,0.00048197,0.011997,-1.4749,1.1829,0.15565,-1.2437,0.49361,-3.7349,-0.70754,-1.9224,-0.68449,0.013454,0.11952,-0.69856,-0.010962,-0.0097164,0.019838,0.56609,4.3428,-1.9584,-0.2886,-0.96806,-3.7846,-1.0917,-2.362
