time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72061,0.0050966,0.13772,-0.70049,-0.0075917,-0.0032931,0.0091523,-1.5965,-0.66943,0.63168,1.5689,-1.8186,-0.39629,-0.7915,0.89061,-0.70407,-0.013936,0.12694,-0.70942,-0.0027834,0.0020815,-0.0034905,-1.5207,-0.14373,0.73382,1.6421,-0.38805,-0.51647,0.02332,-1.4959
0.2,-0.69236,0.026436,0.1268,-0.67353,-0.00032452,0.002406,0.0019363,1.1145,-0.98359,-0.34745,2.7671,-1.1138,-3.1658,-1.3412,-3.2541,-0.72184,0.011303,0.11836,-0.69621,-0.0051562,0.0033268,-0.005478,0.76199,1.4038,1.6223,1.5176,-0.56722,0.43675,-2.2957,-0.5368
0.3,-0.69899,-0.0082712,0.11455,-0.67839,-0.0056614,-0.0023275,-0.0086779,2.6933,0.59205,0.76739,0.56406,-1.216,-2.0957,-0.36671,1.4099,-0.71236,-0.0088553,0.12032,-0.70302,-0.0054396,0.004639,-0.0032329,0.47877,-0.83209,-0.19191,-0.13825,-0.33608,0.030846,-0.33379,-1.5124
0.4,-0.71195,0.020767,0.10366,-0.70228,-0.0044065,0.005251,0.01168,-0.30784,2.5455,0.53184,0.050562,-2.8925,-3.0844,-0.4472,-0.79116,-0.69774,-0.023438,0.12039,-0.69186,-0.0057187,-0.0074404,0.0018217,1.9433,2.2868,0.40964,1.7289,-0.070648,-1.153,-0.63863,-2.006
0.5,-0.70223,-0.0029673,0.13672,-0.69825,-0.0081521,-0.005057,-0.0060078,-1.254,0.99079,-0.062301,1.5485,-2.0306,-1.4473,-0.944,0.39475,-0.71014,0.0091351,0.10873,-0.69688,-0.0062034,-0.0091105,0.0028525,-0.75626,1.9253,-0.68799,-2.7164,-0.80808,-2.555,-1.4856,0.14747
0.6,-0.7028,1.9623e-05,0.12607,-0.69065,-0.0077862,-0.0050492,0.009401,1.0332,2.3021,-0.60285,-0.079333,-1.8118,-1.5333,-1.3826,-2.7053,-0.69459,0.0098636,0.1135,-0.70353,-0.011952,-0.0024228,0.0088712,1.1802,0.79146,-0.58351,0.0082938,-0.84591,-1.5565,-1.2462,-0.73906
0.7,-0.69666,-0.011572,0.10146,-0.69414,-0.010824,-0.0052846,0.011475,1.9875,2.1647,-0.47424,0.013542,0.11654,-3.4283,-1.6039,-1.3054,-0.71537,-0.0047238,0.13637,-0.70846,-0.011881,-0.006275,-0.0019495,2.9893,0.39119,-1.3856,0.61164,1.8636,-1.1508,-1.9953,-1.1741
0.8,-0.72377,0.016784,0.12378,-0.71308,-0.016376,-0.0061538,0.0048122,1.8907,0.42073,-0.41182,-3.7708,-0.69322,-0.22772,-4.2574,-4.1421,-0.70731,-0.0013355,0.12269,-0.72272,-0.010471,-0.010123,0.013539,0.96741,3.0801,0.037906,1.1892,-1.0279,-2.7403,-0.34167,-2.9352
0.9,-0.70427,0.0057902,0.11409,-0.70306,-0.012583,-0.0049544,0.014975,2.2517,2.599,-0.68968,-0.21919,-0.18107,-2.3998,-0.13911,-3.3321,-0.70215,-0.0023622,0.13174,-0.68636,-0.015985,-0.0048866,0.0084685,-0.05037,3.5303,-0.14573,0.58107,0.44475,-2.7422,-1.1477,-2.4393
