time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71361,-0.0040261,0.12157,-0.68271,0.0056675,0.0035369,-0.0067746,1.3063,1.013,0.60342,-0.77351,0.73136,-1.5717,0.22811,-0.088411,-0.70338,-0.0022904,0.12589,-0.70522,-0.0056356,0.01089,-0.0018867,0.42505,1.5655,0.037717,-0.027324,-1.928,-1.8216,-0.63247,0.0059792
0.2,-0.72019,-0.019049,0.11009,-0.69685,-0.0058192,-0.011345,-0.00055611,0.40831,0.4777,-0.87711,-0.89675,-0.80531,0.16918,-1.0965,0.3645,-0.71147,-0.0031938,0.11439,-0.69686,0.0030434,0.0049804,0.002693,1.1196,-0.38742,1.1718,0.26793,0.50145,-0.3647,0.45883,-0.38741
0.3,-0.72441,0.0068414,0.12057,-0.69827,-0.003522,-0.00065945,-0.0041335,1.2925,0.38516,-1.4882,1.0444,-2.001,-1.4986,-1.8494,-1.5251,-0.7079,-0.0043878,0.12606,-0.68714,-0.0084041,-0.0046554,0.0040986,0.15791,-0.76448,0.55871,0.85352,-0.9786,-1.2549,-0.96504,-0.28659
0.4,-0.71298,-0.0061091,0.11041,-0.69365,8.75e-05,-0.0060393,0.002074,1.7999,0.34765,-1.6187,-1.0563,-1.8976,-1.7406,-1.6161,-0.38133,-0.70968,0.0073677,0.12761,-0.69846,0.0031097,0.0017291,0.0045267,1.8074,1.1633,0.098183,0.12997,-0.042986,-2.624,-2.7306,-0.24602
0.5,-0.70204,0.010341,0.12497,-0.69663,-0.0071013,-0.005579,0.005217,1.4523,1.4605,-0.13378,0.67451,-2.6263,-1.6678,-0.53551,-0.93363,-0.72035,-0.00053278,0.13425,-0.70684,0.007812,-0.0021204,-0.0055804,0.15741,0.023851,1.944,0.77894,-1.0643,-0.73938,-0.70527,-0.45051
0.6,-0.72637,-0.0052904,0.11055,-0.69686,-0.013474,-0.009479,0.0058422,1.5887,0.99367,0.39334,-0.42833,0.30573,-1.1464,-0.37911,-1.9055,-0.71551,-0.0035229,0.1333,-0.71616,-0.0043547,-0.0035245,0.00378,0.70258,0.73672,0.71574,-0.25116,-0.71055,-1.0116,-1.9532,-4.1619
0.7,-0.70166,-0.0023053,0.12499,-0.68963,-0.0036804,-0.0070382,0.011219,2.0961,1.4398,0.79358,1.2912,-0.093234,-1.8537,-1.4005,-1.233,-0.70137,-0.0015978,0.12714,-0.70394,-0.01633,0.0028999,0.0075959,1.6303,0.43758,0.38548,0.309,0.54522,-2.3388,-0.45224,0.50487
0.8,-0.7025,0.00083303,0.12502,-0.68602,-0.017559,-0.0069985,0.0045286,0.89464,2.6118,0.56554,-0.74383,-0.7414,-2.0681,0.35578,-2.4506,-0.70435,0.0018611,0.11825,-0.69664,-0.009218,0.0057449,0.010962,-0.29966,1.0607,-2.3131,-0.61882,-1.7347,-2.4738,-0.26631,-3.1943
0.9,-0.70091,-0.0040077,0.12567,-0.69877,-0.013279,0.0043736,0.0063387,0.16163,2.6671,-0.20834,-1.4989,-1.2223,-1.6427,-1.4653,-1.5993,-0.72259,0.00066131,0.11899,-0.70375,-0.0039467,-0.0016794,0.0083443,1.346,1.3276,-0.0052084,-0.71375,-1.4852,-2.4887,-2.7024,-2.0621
1,-0.70883,0.013681,0.12985,-0.70212,-0.013093,-0.0049717,0.020033,-0.16544,2.7672,0.88845,2.045,-0.98656,-3.0322,-0.81466,-2.7238,-0.70873,0.003592,0.10204,-0.70144,-0.017827,-0.0023531,0.010288,-0.82912,2.8832,-0.37944,1.0896,-0.054021,-3.9632,-0.8385,-3.7727
1.1,-0.69594,-0.0022443,0.13234,-0.69678,-0.020043,-0.0080401,0.016869,0.85826,2.1999,0.22581,0.049553,0.54165,-2.9017,-2.1081,-3.7307,-0.69639,-0.020097,0.12812,-0.69977,-0.01396,-0.0010723,0.0129,0.75839,4.3569,-1.4921,0.43471,-2.251,-4.288,0.29641,-2.1573
