time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70293,-0.0029897,0.12649,-0.6898,0.0058105,-0.0037556,-0.0015287,2.0046,-0.12207,-1.045,-1.1848,-1.2188,0.17805,0.052361,-0.78101,-0.69599,0.015956,0.1447,-0.70607,-0.0048212,0.002559,-0.0062232,-0.31209,-0.59746,-1.2043,-0.011834,-2.6876,-3.0665,-0.92777,0.56811
0.2,-0.6911,0.0192,0.11017,-0.6792,-0.0011022,0.0022799,-0.0027924,0.21441,0.11367,0.19433,0.10597,-0.63489,-1.6035,0.13879,-0.40499,-0.69732,-0.002747,0.13741,-0.70243,-0.0024425,7.2503e-06,0.00035329,3.1124,-0.3568,0.49295,0.15717,-0.7403,-2.1185,-1.348,0.13231
0.3,-0.69545,3.8206e-05,0.11418,-0.69033,-0.0048192,0.010697,0.0022721,0.963,1.127,-0.72794,-1.8908,-1.4208,-1.3258,-0.88514,2.1585,-0.7281,-0.001172,0.12989,-0.68579,-0.008301,-0.0020345,-0.0050365,0.71998,0.43051,-1.5522,-0.12226,-1.8967,-1.5485,-1.273,-0.63542
0.4,-0.69167,0.0024992,0.13234,-0.7049,-0.0050508,-0.0061209,0.0045393,1.2245,1.9011,0.49586,0.11058,-0.95132,-0.81447,0.71549,-0.47664,-0.69508,0.0038724,0.13655,-0.68245,-0.00969,-0.007004,0.0017998,-0.08918,1.7466,0.86688,-0.93017,0.23296,-0.565,-0.027565,-1.2442
0.5,-0.69896,-0.011116,0.13177,-0.70003,0.0080944,0.0012499,0.00043388,0.17871,1.8238,0.016749,-0.72936,-0.41679,-1.933,-3.4033,-1.0109,-0.7097,-0.0094624,0.12522,-0.69038,-0.012463,-0.0010384,0.0012391,0.6094,0.19782,-0.42071,-0.019407,-1.672,-2.5515,-1.5036,-1.7656
0.6,-0.70504,0.017489,0.11536,-0.69787,-0.0059274,-0.005322,0.011428,2.5632,2.8348,-0.89783,-0.57594,0.059648,-3.9371,1.2334,-1.6775,-0.7091,-0.0024219,0.1369,-0.69807,-0.009736,-0.00066555,0.019919,0.42205,1.419,-1.9872,-1.7151,-0.32363,-0.7936,-1.3663,-0.89526
0.7,-0.71574,0.00375,0.10944,-0.70325,-0.0052514,-0.0039361,0.0022587,2.485,1.8971,-0.57861,0.19056,-0.54557,-2.1286,-1.6053,-2.3757,-0.6972,0.016952,0.11779,-0.71601,5.4533e-05,-0.0014046,0.012919,2.1157,1.5521,-2.1307,0.96825,-1.7689,-0.49778,0.12622,-1.377
0.8,-0.72096,0.013867,0.12369,-0.70482,-0.0024477,0.0036392,0.013945,-0.65185,1.909,-0.59528,-0.35354,-0.55592,-2.3285,-1.6457,-2.3424,-0.69774,-0.015961,0.11595,-0.69997,-0.004741,-0.0052663,0.0086398,0.3551,2.7952,-2.8049,-0.068061,-0.32095,-1.5392,-1.2725,-2.16
0.9,-0.70001,0.0066671,0.11649,-0.68821,-0.011912,-0.0038431,0.015188,1.2934,2.3945,-0.65844,0.27559,-2.6907,-2.8381,-0.44933,-4.3,-0.71595,0.0010037,0.11997,-0.6997,-0.017016,-0.0029712,0.010932,0.40211,3.3398,-0.92213,1.0947,-1.1644,-2.9301,-0.43548,-1.5552
1,-0.72084,-0.018153,0.1223,-0.68279,-0.0029864,-0.00088405,0.01519,1.37,2.4965,-0.014264,-2.6967,-0.51053,-3.9884,-0.34937,-3.6586,-0.70669,0.011276,0.13497,-0.69962,-0.010852,-0.011586,0.0058045,1.6506,3.5698,0.41087,-0.61434,-2.3097,-2.3042,-1.9851,-3.6235
