time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69846,0.0027666,0.11264,-0.70394,0.00010385,0.0032411,0.0011113,-0.18463,0.10411,0.28637,-0.1539,-0.96706,0.7879,-1.2039,-0.21237,-0.7015,0.0029429,0.12734,-0.70495,-0.0012879,0.0029784,0.0004347,0.49648,-0.069991,0.59123,-0.44192,0.75828,-0.88259,0.59302,-0.90246
0.2,-0.70565,0.014401,0.10933,-0.70616,-0.0055451,0.0032997,0.01374,-0.19435,0.46282,0.92065,-1.9468,-2.0359,0.2877,-1.0374,-1.4851,-0.7027,0.0084449,0.11313,-0.71402,0.0037354,0.00049959,0.011066,-1.8983,-0.62836,1.6063,-0.12702,-1.548,0.49499,-0.71468,-0.65856
0.3,-0.72288,0.022947,0.13663,-0.70158,-0.00021502,0.00047582,0.004894,0.67861,2.0901,-0.70716,-0.20057,-1.7685,-1.1577,-1.2356,-2.0224,-0.73095,0.014055,0.11703,-0.71024,-0.00547,-0.0014917,0.0050789,0.52337,0.2432,-0.081099,-1.6282,-0.98758,-2.2665,-1.4535,0.14591
0.4,-0.7212,0.018703,0.12211,-0.70447,-0.0091688,-0.0025651,0.00037216,0.35427,0.097554,0.86435,-0.565,-2.2331,-2.2144,-1.8068,-0.20678,-0.7015,-0.022511,0.12424,-0.68523,-0.012032,-0.0051364,-0.00208,2.1037,1.2188,0.98794,0.96328,-2.1571,-1.9637,-0.71472,-0.37638
0.5,-0.70907,-0.0028496,0.12359,-0.69553,-0.012666,-0.011104,0.0017553,1.0173,0.99086,-1.0588,-0.9138,-0.52655,-1.5665,-0.76725,-2.5106,-0.70492,0.0060304,0.12232,-0.68525,0.0052116,0.00082845,0.00076525,0.68977,1.8386,1.3273,-1.1812,-0.70155,-1.987,-0.5844,0.22781
0.6,-0.71972,-0.011101,0.095824,-0.67599,-0.0062162,0.0039699,-0.0032604,0.97397,2.8807,-2.1246,-0.90908,-3.0495,-2.8428,-1.651,-2.7673,-0.71008,0.0072716,0.10626,-0.70201,-0.0078537,0.0029832,0.010181,2.0896,1.4177,0.4816,-1.3641,-1.3916,0.2013,-0.78756,-1.2588
0.7,-0.69579,0.00061977,0.1224,-0.69672,-0.010288,-0.004322,0.018261,0.71883,1.9504,1.4167,0.45188,-1.7412,-2.0744,-1.8483,-1.5018,-0.6974,-0.0080871,0.12123,-0.6908,-0.015601,0.0022558,0.0024682,1.748,2.6063,0.057094,1.4616,-1.9266,-3.5052,-1.0709,-2.4273
0.8,-0.70242,-0.0089911,0.11559,-0.69081,-0.01399,-0.0080282,0.005723,0.97978,2.0374,-0.84814,-0.74663,-1.0029,-3.2637,0.030081,-4.5076,-0.6896,0.02915,0.11809,-0.69345,-0.0092402,0.0026919,0.0085714,0.97177,2.0072,-1.0292,-0.12041,-0.78173,-0.82066,-0.56156,-2.2319
0.9,-0.71373,0.0043052,0.11427,-0.69712,-0.00082003,-0.013477,0.0084803,1.3564,1.3738,-0.51041,-0.4856,-2.1233,-2.668,-1.1816,-2.9839,-0.69697,-0.0016373,0.12481,-0.68894,-0.014651,-0.01287,0.011955,1.6821,2.6867,0.7322,0.30879,-0.69606,-2.247,-3.2061,-2.838
1,-0.69316,0.0019294,0.11134,-0.68938,-0.010367,-0.0050164,0.0025026,0.62165,2.3321,1.7527,-0.40072,-2.4232,-1.8272,0.21435,-2.2353,-0.72981,-0.00099592,0.11749,-0.69322,-0.0084249,0.0017136,0.016639,0.62386,2.3994,-0.068681,0.59416,0.40418,-2.6081,-0.3701,-5.6834
1.1,-0.7042,0.0038154,0.11745,-0.69836,-0.012778,-0.0092667,0.0080575,0.61144,2.1852,-0.29352,-2.0961,0.052017,-2.9969,-1.1206,-3.8754,-0.69938,-0.006612,0.11111,-0.70512,-0.013894,-0.012378,0.0088874,0.97766,4.2975,-0.10769,-1.2271,-1.426,-4.4374,-1.0463,-2.9343
1.2,-0.68441,0.00087321,0.11294,-0.70237,-0.015141,-0.0053086,0.018311,-0.67941,2.1209,-0.87755,-1.0039,-1.9281,-4.4071,-1.0443,-4.7256,-0.71522,-0.01643,0.11141,-0.69482,-0.017599,-0.012222,0.012416,0.24837,3.5351,-0.083155,-0.59728,-1.7684,-3.4892,-0.96675,-2.9508
1.3,-0.69978,0.0087551,0.11884,-0.69909,-0.024011,-0.014752,0.018052,2.2182,2.471,0.31106,-1.8908,-1.9143,-3.5576,-3.3675,-3.4533,-0.69051,0.0070433,0.13328,-0.71561,-0.015689,-0.013833,0.021249,-0.099386,4.2862,-1.0007,-1.2589,-2.3368,-4.3142,-1.6005,-3.9172
1.4,-0.71269,0.0068729,0.13395,-0.69247,-0.021653,-0.016399,0.020166,0.76023,4.053,0.16079,0.46152,-2.479,-5.0621,-0.89246,-6.0969,-0.7072,0.0022722,0.11771,-0.71893,-0.024066,-0.0090773,0.01858,-0.60608,3.9674,-0.73924,-2.0211,-0.98553,-5.7951,-0.66052,-2.7788
