time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70732,-0.005523,0.12236,-0.68668,0.0043963,0.00069523,0.0030993,0.013357,-0.53338,-0.082668,-1.0615,-1.4403,0.32489,-0.57439,-0.95059,-0.70221,-0.0027083,0.12133,-0.69402,-0.0026371,-0.0040546,0.0015109,1.6868,0.97848,-2.0497,0.93951,-1.0888,-0.45836,-0.38311,1.5452
0.2,-0.70889,0.0018452,0.13631,-0.68696,-0.0025279,0.0063964,0.0025295,1.9638,-1.7622,-0.7843,-0.26972,-0.45589,-1.0684,-1.4008,-1.0855,-0.70743,-0.022012,0.10933,-0.70027,-0.0032528,0.0057825,0.0036032,0.023303,1.1528,-1.5431,0.68181,-0.18997,0.30611,0.39356,0.91141
0.3,-0.69354,0.0093358,0.13634,-0.7118,0.0047009,0.001148,0.0050585,-0.40742,-0.076123,-0.72002,2.2194,-0.68836,-1.5774,0.24254,-1.107,-0.71205,-0.014348,0.11848,-0.68914,-0.0042056,0.0023012,0.0049774,1.5774,-0.51044,-0.93275,-1.0139,0.36479,-1.4496,-0.92908,-1.9384
0.4,-0.71033,0.0038073,0.12941,-0.70512,-0.003694,-0.011232,0.0022293,3.2132,0.64161,0.11243,0.46779,0.80671,-3.0047,-2.0058,-0.30191,-0.70418,-0.00063708,0.12446,-0.69663,-0.0003418,-0.0048523,0.010977,-0.20777,0.70954,-0.39612,-0.65703,-0.52661,-2.0462,-0.39472,0.096221
0.5,-0.72591,-0.003977,0.12448,-0.70195,0.0028834,-0.0039152,0.0073827,2.2205,2.3555,-1.8509,0.26783,-3.2162,-2.8289,-0.69045,-2.7062,-0.72588,0.0073315,0.12817,-0.71545,-0.017648,-0.011193,-0.002997,2.5726,0.2627,-3.0574,-0.36907,-1.5472,-1.4808,0.68934,-0.65971
0.6,-0.70319,-0.0099633,0.11243,-0.70149,-0.011504,0.0074646,0.0027644,-0.44858,1.0247,0.097872,0.60704,-2.4337,-0.3899,-1.3114,-0.5527,-0.70302,0.0021353,0.1146,-0.69783,-0.0056636,-0.0034414,0.0026088,-1.7614,2.0591,-0.22196,0.18788,0.34381,-1.4289,-0.52539,-1.6534
0.7,-0.71333,-0.0063901,0.12554,-0.70897,-0.011027,-0.0035392,0.017228,1.7797,0.66945,-0.53767,1.0727,-2.0563,-1.9965,-2.0619,-3.0773,-0.72508,0.0068196,0.11281,-0.695,-0.0083557,-0.0021468,0.0047374,-0.19672,3.1991,-0.87169,0.24069,-1.5745,-2.2727,-1.6585,-0.24975
0.8,-0.71243,0.0037118,0.12283,-0.69401,-0.013149,-0.0044047,0.01338,0.057746,2.4195,-0.051712,0.924,-0.46882,-2.0771,-2.3398,-0.18076,-0.7073,-0.0079841,0.11697,-0.67976,-0.013657,-0.0033948,0.0052807,2.3143,0.77451,0.046112,-0.9276,-1.5726,-4.0783,-1.408,-0.61814
0.9,-0.6826,-0.0064132,0.11393,-0.70342,-0.014871,0.00093935,0.014642,2.6319,2.4609,-0.79618,0.10839,-1.3021,-1.7785,-0.72751,-2.6764,-0.7069,0.0043481,0.12998,-0.69712,-0.011586,-0.005351,0.0099435,1.4432,0.78028,1.122,-0.7511,-1.235,-1.6948,-1.2856,-1.8646
1,-0.69071,0.0041316,0.1091,-0.69325,-0.0047296,-0.0094137,0.0064823,1.8339,2.299,0.25458,1.8378,0.85064,-2.8785,-0.5697,-1.5962,-0.69446,0.0055238,0.1199,-0.69013,-0.019313,-0.0091343,0.004447,1.1298,3.2252,-1.6971,-1.2801,0.76908,-2.3089,-1.4078,-1.5871
1.1,-0.71209,-0.010205,0.1212,-0.69431,-0.020021,-0.00059586,0.0016598,0.65371,2.598,-1.6371,0.84202,-0.9418,-2.5438,-1.6281,-2.4764,-0.71519,-0.0075621,0.12022,-0.70823,-0.02747,-0.0063175,0.0066238,1.7978,3.6382,1.28,-1.0307,-0.089511,-2.585,-2.1276,-2.1404
1.2,-0.71061,0.014463,0.12566,-0.71779,-0.020963,-0.011202,0.020348,-1.3529,2.9112,-1.8956,-0.55916,-1.0508,-2.7874,-0.63476,-3.0961,-0.71392,-0.003932,0.12909,-0.71674,-0.017229,-0.012616,0.019304,-0.11707,2.4779,-1.2838,0.5919,-2.0445,-4.2579,1.5418,-3.3976
1.3,-0.69418,-0.0067821,0.11114,-0.6951,-0.010288,-0.0096374,0.018401,2.3915,2.4535,-0.30649,-2.2739,-2.1556,-4.3725,0.063995,-4.2853,-0.68335,-0.0083724,0.11943,-0.70247,-0.019866,-0.0039928,0.018748,0.61802,4.101,-0.95347,-2.0579,-2.5412,-3.8465,-1.2151,-5.6586
1.4,-0.68274,0.015321,0.12152,-0.70166,-0.021594,-0.0066356,0.022253,0.8836,1.0778,-1.9206,-1.1126,0.92712,-4.8183,-2.0132,-5.7189,-0.70372,0.010815,0.098892,-0.69443,-0.019223,-0.015545,0.016106,1.5897,5.6569,-0.44395,-0.83479,-2.5341,-4.8033,-0.68933,-4.0054
1.5,-0.70052,0.014994,0.11069,-0.69304,-0.022128,-0.012014,0.022755,1.1338,5.2375,-0.0044036,0.49547,0.071322,-4.6566,-0.98626,-6.482,-0.70558,0.015305,0.13515,-0.72035,-0.021088,-0.0095059,0.015416,0.49258,5.8349,0.84055,-1.6342,1.0296,-5.2692,-0.56341,-5.3294
1.6,-0.71199,0.018576,0.12022,-0.70157,-0.027433,-0.014058,0.025147,0.85195,2.7873,-0.56463,-0.93852,-2.0874,-4.694,-0.91266,-5.4084,-0.69786,-0.0017658,0.1186,-0.70837,-0.024594,-0.0092705,0.022824,1.5302,4.0049,-2.3273,-0.75018,-1.6797,-5.5123,-1.3026,-5.8716
1.7,-0.69042,0.009392,0.12769,-0.71873,-0.027838,-0.010911,0.027229,1.4198,3.7862,-0.80832,-0.81619,-0.62983,-5.2268,0.1382,-4.7857,-0.70139,0.0044598,0.10652,-0.7031,-0.027272,-0.0069983,0.033065,1.9325,4.9377,0.30953,-2.3258,-0.7096,-5.7375,-0.57006,-6.9608
1.8,-0.71158,0.0084508,0.11137,-0.70332,-0.028123,-0.0078,0.029268,0.68275,4.5506,-0.69839,-0.46792,-2.2459,-6.3489,0.26064,-7.625,-0.68509,0.0076017,0.12606,-0.70963,-0.025872,-0.01783,0.03173,1.2885,3.9703,-1.1505,0.78383,-1.2231,-6.5993,-1.2573,-7.0446
1.9,-0.69915,0.016084,0.12738,-0.70677,-0.022497,-0.0073736,0.025707,0.4292,4.9446,0.10371,0.43948,-1.3911,-7.8838,-0.76108,-5.6291,-0.69218,0.01344,0.11352,-0.69697,-0.026496,-0.011416,0.02242,1.6153,5.6427,0.70498,-0.51497,0.53847,-4.9208,-1.4688,-7.6286
2,-0.69038,0.01233,0.10361,-0.7238,-0.019251,-0.0017479,0.038758,0.3571,7.5153,-0.5918,-0.58639,-0.048535,-7.5896,-1.5814,-6.5779,-0.69744,0.017606,0.12887,-0.69583,-0.036972,-0.0052543,0.021993,2.1398,4.5587,-0.57612,-1.6123,-2.0884,-7.6026,-2.7823,-5.5057
2.1,-0.69796,0.0187,0.11496,-0.71933,-0.026333,-0.010194,0.033198,0.30598,6.6663,-2.2234,-2.4289,0.76025,-6.4503,-1.5195,-7.1667,-0.68275,0.0077918,0.10851,-0.71249,-0.040417,-0.005327,0.035199,0.68291,4.5709,0.50898,-1.0936,-0.25468,-7.0676,-0.63754,-6.1053
2.2,-0.68325,0.022274,0.12691,-0.70103,-0.036985,-0.0097311,0.037047,2.1189,4.1194,-0.97537,-1.1605,0.92009,-9.0168,0.21315,-7.4125,-0.70395,0.019359,0.098338,-0.69227,-0.035095,-0.013198,0.02782,0.35142,4.9499,-0.66585,-0.78013,-2.2166,-7.8809,-1.799,-6.8316
2.3,-0.68609,0.015016,0.10885,-0.71428,-0.034232,-0.0032842,0.035517,0.53764,6.2131,1.0949,-2.6163,-0.81326,-7.9187,-0.90958,-6.35,-0.68139,0.016178,0.095504,-0.71025,-0.029654,-0.015385,0.035368,-0.55245,6.4988,-2.1391,-1.9167,-2.1092,-7.1403,-0.924,-8.5643
2.4,-0.69404,0.026557,0.10806,-0.71877,-0.03366,-0.011731,0.033424,0.15188,8.7971,-0.55769,-2.0151,-1.8,-6.2852,-0.59834,-8.6547,-0.70397,0.0013679,0.12457,-0.7058,-0.036208,-0.01578,0.031851,0.11569,5.5297,-0.088638,0.12361,-1.8714,-6.4496,0.21274,-7.8274
2.5,-0.67753,0.014671,0.11875,-0.70721,-0.026098,-0.024835,0.034698,1.0952,6.9189,1.2848,-0.31834,-2.7364,-8.5023,-0.74931,-8.1334,-0.69393,0.0049165,0.11764,-0.69988,-0.038127,-0.007472,0.030828,1.2422,5.5066,-1.4166,0.45568,-2.061,-8.6633,-0.89097,-7.5792
2.6,-0.69204,0.022828,0.10143,-0.72973,-0.034511,-0.010112,0.043746,0.88952,7.3372,0.30282,-0.52957,-0.88045,-6.932,-1.0981,-8.3191,-0.67927,0.049608,0.12288,-0.70713,-0.042882,-0.013438,0.035862,1.762,6.152,0.10043,-1.6439,-0.45081,-9.3289,-0.31949,-7.1614
2.7,-0.68306,0.020624,0.10262,-0.7029,-0.034068,-0.013008,0.03952,-0.53967,6.492,0.54284,-1.5374,-0.7335,-9.7745,-2.1069,-7.8455,-0.67325,0.0088065,0.10994,-0.72544,-0.045005,-0.016948,0.042635,1.1567,7.9951,0.72892,-0.96075,0.17949,-9.2064,-1.155,-11.037
2.8,-0.6927,0.020991,0.09549,-0.70569,-0.036314,-0.0061442,0.046675,1.3461,7.5999,0.30726,-2.3486,-1.1618,-11.614,-1.8127,-12.329,-0.69851,0.040791,0.1081,-0.69896,-0.038645,-0.0059193,0.039337,-1.1316,6.8149,-1.0635,-1.6809,-1.7928,-9.8397,-2.0644,-10.945
2.9,-0.69232,0.041276,0.1139,-0.72669,-0.031596,-0.018689,0.038885,-0.39532,6.6254,-0.84502,-1.6633,-0.46997,-9.3477,-1.9624,-11.252,-0.69753,0.036673,0.10793,-0.71705,-0.047953,-0.0050331,0.047141,0.25937,8.4439,-0.70629,-0.66745,-0.12625,-8.896,-1.7126,-11.425
3,-0.68414,0.036796,0.10767,-0.71864,-0.042298,-0.011405,0.041449,0.59188,7.767,-0.12054,-3.2761,-0.79257,-9.0616,0.14275,-12.078,-0.67971,0.017889,0.098862,-0.73144,-0.03823,-0.0098974,0.046769,1.4527,7.8596,2.2197,-0.81393,-1.4712,-10.398,-1.7507,-10.739
