time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70879,-0.0026763,0.12706,-0.69325,-0.0079108,0.0048349,-0.00041651,-1.0919,0.65628,1.8686,0.27732,-2.0386,-0.17008,-0.32429,-0.67443,-0.69511,-0.0048765,0.11619,-0.68018,0.0029247,-0.0027777,0.0018218,1.1461,1.3756,-0.72821,-0.48477,-2.2765,-0.47878,-1.6704,-1.6575
0.2,-0.70204,0.012502,0.11939,-0.70604,0.0039406,-0.003895,0.0076723,-0.75571,-2.0185,-0.78801,-1.4584,-0.60372,-0.32813,-1.1557,-0.3623,-0.71506,-0.0047379,0.1233,-0.69603,0.0048571,0.0034366,0.0054758,-0.060138,1.3305,1.4947,0.38727,0.64891,-0.2313,-0.15351,-0.38308
0.3,-0.69462,-0.0092874,0.11774,-0.69729,-0.0070533,-3.8213e-05,0.0031153,-0.15525,1.7735,0.45348,1.7606,-0.049442,-0.41629,-1.1763,-2.8855,-0.7247,0.00277,0.12082,-0.67636,-0.0021625,0.0063329,0.0022394,1.9187,0.19749,-0.24604,0.76884,-1.0898,-0.82118,-1.3222,-2.1147
0.4,-0.72974,-0.0028025,0.11448,-0.71727,-0.0065107,-0.0018114,0.0096646,1.3507,-0.1672,-0.44359,-0.2868,-0.37059,-0.8877,-0.42774,-1.718,-0.71784,-0.015591,0.13283,-0.7024,-0.007063,-0.0056874,0.014084,2.8585,0.16605,-0.21044,-0.68858,0.32079,-0.3771,-1.0553,-1.814
0.5,-0.71418,0.0039278,0.12511,-0.69434,-0.012983,-0.0024942,0.017315,1.4484,2.3335,-0.46731,-0.17235,-0.2469,-2.0502,-2.0234,-0.70038,-0.70765,-0.014599,0.098182,-0.69008,-0.0023595,0.0022528,0.011313,1.0032,2.34,1.7166,-0.11773,-2.3253,-1.2503,-2.9266,-1.9833
0.6,-0.70289,-0.010679,0.1165,-0.69962,-0.013134,0.0093846,-0.00038067,1.7422,0.88522,0.23116,-0.71185,-1.1296,-1.1329,0.026849,0.019641,-0.71172,-0.0089009,0.10744,-0.69486,-0.0058607,-0.0089118,0.0058396,2.4215,3.01,0.37202,-1.5298,-0.68659,-1.0732,-1.7311,0.45565
0.7,-0.72552,0.00053558,0.1175,-0.68461,-0.0019135,-0.008598,0.0094666,-0.030148,1.6178,0.65994,-0.11558,0.02938,-2.3304,0.47644,-0.67912,-0.70734,-0.00068319,0.12105,-0.68382,-0.0079452,0.0009411,0.0070534,0.58695,1.2158,0.10637,0.82427,-2.0309,-2.578,-1.6416,-3.6127
0.8,-0.69117,0.012869,0.116,-0.69567,-0.0032407,0.00034848,0.0028867,0.43979,3.1904,0.39132,0.31672,-1.4463,-2.0864,0.018757,-2.7913,-0.69271,0.0065683,0.12369,-0.6891,-0.005767,0.00045082,0.012134,1.562,2.6822,0.68521,0.81393,-0.5762,-3.5643,0.6404,-1.7313
0.9,-0.69881,0.0065186,0.12828,-0.68924,-0.013106,-0.0013046,0.0095979,0.93843,3.718,0.43008,-1.2651,-1.2148,-4.0079,-1.8605,-2.7403,-0.70845,-0.016833,0.12026,-0.69715,-0.0079827,0.0039621,0.0086107,1.4949,1.3947,-0.46138,-0.53871,-1.4548,-3.4518,-2.6283,-1.243
