time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7185,-0.0038105,0.13675,-0.69745,0.001213,0.0050695,-0.0061587,1.3654,0.40941,-0.017857,-0.47298,-0.097461,0.63404,-0.59437,-1.6553,-0.69024,-0.003713,0.13916,-0.68037,-0.0044741,0.00097439,0.0095374,-1.0275,0.53567,1.2576,-0.080076,-1.2574,0.76149,-0.87612,-0.66821
0.2,-0.70991,0.021432,0.12104,-0.68998,0.00073774,0.0033226,0.0010372,-0.022758,0.31539,1.3993,1.7597,-0.11598,0.77878,-0.35833,-1.1227,-0.71868,0.002071,0.12834,-0.70565,-0.00023818,0.0016851,0.0037561,0.0071572,1.4328,1.7022,1.7707,-2.7298,-0.8753,1.2403,-1.2423
0.3,-0.70988,-0.00034903,0.13678,-0.69765,-0.0093592,0.0053895,0.011711,1.8722,-1.0791,-1.4273,1.326,-1.6123,-0.95654,-0.87129,-1.757,-0.71014,0.019057,0.10913,-0.70069,-0.00038071,-0.0027325,0.010363,-1.0194,1.263,0.15173,0.70433,-1.1986,-1.8566,-0.95808,-0.46221
0.4,-0.70135,-0.0087072,0.12114,-0.66046,-0.0037155,0.0053042,0.0038856,0.11721,0.98183,0.44765,-1.2315,0.98236,-0.71714,-0.73913,-1.1336,-0.70854,-0.0076548,0.13222,-0.68152,-0.0094936,0.0010537,0.0050901,1.6171,0.59647,-1.4481,0.20878,-2.3785,-1.8001,-1.5995,-2.0096
0.5,-0.70648,0.027715,0.12386,-0.7113,-0.00025033,-0.0012467,-0.0039855,0.58074,2.5473,0.18717,-1.5136,-0.92283,-0.25838,-1.2674,-2.2546,-0.7009,-0.0064537,0.11739,-0.6935,-0.0076727,0.0013307,0.0045937,2.0678,0.93362,-1.6916,-1.05,0.14859,-0.37196,-1.2214,-1.052
0.6,-0.71131,-0.012335,0.11837,-0.6969,-0.00034406,0.00088455,0.0083063,2.0211,1.8388,-2.7241,-0.61338,-2.7724,-0.9935,-2.0845,-0.95294,-0.71714,0.0061653,0.11648,-0.71497,-0.0082932,-0.0028052,0.00071924,1.367,0.2465,1.3279,-0.96509,-1.894,-2.7775,-0.52694,-1.2009
0.7,-0.71357,-0.0063524,0.11727,-0.69424,-0.020024,-6.9779e-05,0.0092129,0.099478,2.651,-0.66973,0.12425,-1.3311,-2.7189,0.25136,-2.181,-0.69468,0.0021077,0.12022,-0.69642,-0.0020306,-0.00068149,0.002953,1.4408,1.3681,1.0245,-0.24393,-1.6352,-1.5516,-2.5885,-2.0955
0.8,-0.7243,0.0034601,0.11628,-0.72281,-0.0075607,-0.0058965,0.012419,0.29802,1.1141,-0.42017,-1.9748,-2.5574,-2.3596,-0.43548,-0.7512,-0.71458,-0.0064257,0.13879,-0.68956,-0.015913,-0.0071973,0.0073386,0.89844,1.7003,-1.2899,0.065212,-2.2818,-2.6614,-1.274,-2.4034
0.9,-0.71491,-0.0094973,0.10997,-0.69129,-0.013152,0.00062422,0.018325,-0.17154,2.254,-0.69436,1.0961,-1.4962,-4.1582,-1.4452,-0.98306,-0.69727,0.013503,0.10501,-0.71081,-0.013908,-0.0011335,0.0057065,2.5159,1.7168,1.0029,-1.0758,-0.37948,-3.5755,-2.6962,-3.0233
1,-0.73087,-0.014674,0.1248,-0.709,-0.010707,-0.0082913,0.013614,0.81968,3.8494,-0.99683,-0.32087,-0.84921,0.29306,-2.0765,-3.1448,-0.70588,-0.0047826,0.12252,-0.68903,-0.019409,-0.0031433,0.0083132,1.7229,1.6086,-0.27232,-0.4338,-0.53236,-3.4852,-0.1045,-2.5022
